date,open,high,low,close,volume,adj_close
2026-04-14,0.849,0.849,0.8,0.81,22200,0.81
2026-04-15,0.81,0.84,0.81,0.813,15700,0.813
2026-04-16,0.836,0.854,0.784,0.785,12800,0.785
2026-04-17,0.835,0.835,0.78,0.802,56100,0.802
2026-04-20,0.82,0.82,0.781,0.791,10600,0.791
2026-04-21,0.819,0.82,0.785,0.8,32700,0.8
2026-04-22,0.824,0.855,0.824,0.847,58200,0.847
2026-04-23,0.819,1.06,0.819,1.03,268600,1.03
2026-04-24,1.03,1.07,1.01,1.025,82300,1.025
2026-04-27,1.02,1.05,1.01,1.03,36400,1.03
2026-04-28,1.03,1.07,1.01,1.04,74300,1.04
2026-04-29,1.012,1.04,1.01,1.04,28900,1.04
2026-04-30,1.06,1.1,1.05,1.09,32100,1.09
2026-05-01,1.1,1.1,1.06,1.085,17800,1.085
2026-05-04,1.09,1.09,1.04,1.04,41300,1.04
2026-05-05,1.02,1.04,0.933,1.02,279000,1.02
2026-05-06,1.02,1.05,1.01,1.02,23300,1.02
2026-05-07,1.01,1.035,0.98,1.01,77300,1.01
2026-05-08,1.012,1.018,0.96,1.01,20000,1.01
2026-05-11,0.95,1.03,0.95,1.03,24700,1.03
2026-05-12,1.0,1.02,0.97,1.02,17000,1.02
2026-05-13,0.995,1.04,0.961,0.99,55800,0.99
2026-05-14,1.01,1.02,0.99,1.02,10700,1.02
2026-05-15,1.0,1.03,0.98,1.03,100600,1.03
2026-05-18,1.04,1.07,0.9,0.934,951300,0.934
2026-05-19,0.95,0.95,0.9,0.928,48900,0.928
2026-05-20,0.91,0.928,0.9,0.919,64700,0.919
2026-05-21,0.91,0.95,0.9,0.935,18400,0.935
2026-05-22,0.92,1.0,0.91,0.98,58900,0.98
2026-05-26,0.97,1.02,0.96,1.01,90000,1.01
2026-05-27,1.02,1.09,0.99,1.01,119300,1.01
2026-05-28,1.025,1.025,0.97,1.0,29000,1.0
2026-05-29,1.0,1.02,0.96,1.0,32900,1.0
2026-06-01,0.99,1.02,0.98,1.0,24900,1.0
2026-06-02,1.02,1.03,0.98,1.01,172700,1.01
2026-06-03,1.0,1.059,0.945,1.0,169000,1.0
2026-06-04,0.99,1.02,0.916,1.0,114600,1.0
2026-06-05,0.933,1.06,0.933,1.03,63100,1.03
