date,open,high,low,close,volume,adj_close
2026-04-08,0.99,1.03,0.99,0.99,3600,0.99
2026-04-09,0.99,0.99,0.96,0.97,16300,0.97
2026-04-10,1.0,1.01,0.95,0.95,10500,0.95
2026-04-13,0.98,0.99,0.95,0.95,18900,0.95
2026-04-14,0.91,1.0,0.91,0.97,9100,0.97
2026-04-15,1.0,1.01,0.98,0.98,6400,0.98
2026-04-16,1.03,1.03,0.97,0.97,3200,0.97
2026-04-17,0.96,1.05,0.96,1.01,15500,1.01
2026-04-20,0.98,1.06,0.98,1.02,21700,1.02
2026-04-21,1.06,1.06,1.01,1.03,14200,1.03
2026-04-22,0.99,1.06,0.99,1.03,2500,1.03
2026-04-23,1.0,1.05,1.0,1.05,30200,1.05
2026-04-24,1.05,1.08,1.0,1.08,30800,1.08
2026-04-27,1.08,1.08,1.0,1.04,21500,1.04
2026-04-28,0.96,1.09,0.96,1.08,7800,1.08
2026-04-29,1.08,1.08,1.04,1.04,1500,1.04
2026-04-30,1.05,1.08,1.04,1.04,3600,1.04
2026-05-01,1.04,1.07,1.04,1.06,2100,1.06
2026-05-04,1.04,1.09,1.02,1.03,8800,1.03
2026-05-05,1.05,1.05,1.0,1.01,11100,1.01
2026-05-06,1.03,1.06,1.01,1.01,1900,1.01
2026-05-07,1.03,1.03,1.02,1.02,3100,1.02
2026-05-08,1.02,1.04,1.02,1.02,2700,1.02
2026-05-11,1.02,1.02,0.96,1.0,5100,1.0
2026-05-12,1.03,1.03,0.99,1.01,2600,1.01
2026-05-13,1.03,1.03,1.0,1.01,1500,1.01
2026-05-14,1.03,1.03,1.0,1.01,3000,1.01
2026-05-15,0.91,1.05,0.91,1.0,6800,1.0
2026-05-18,0.93,1.04,0.93,1.01,13900,1.01
2026-05-19,1.0,1.03,1.0,1.0,3300,1.0
2026-05-20,1.01,1.04,1.01,1.02,4800,1.02
2026-05-21,0.99,1.03,0.99,1.01,3400,1.01
2026-05-22,0.99,1.05,0.99,1.01,4900,1.01
2026-05-26,0.96,1.05,0.9,0.98,27900,0.98
2026-05-27,0.97,1.05,0.96,0.97,20000,0.97
2026-05-28,0.96,1.04,0.96,1.01,15800,1.01
2026-05-29,1.0,1.02,0.97,1.0,17500,1.0
2026-06-01,0.98,1.04,0.96,1.0,77400,1.0
