date,open,high,low,close,volume,adj_close
2026-04-14,2.15,2.26,2.04,2.14,22300,2.14
2026-04-15,2.12,2.197,2.12,2.18,6700,2.18
2026-04-16,2.22,2.35,2.21,2.35,21300,2.35
2026-04-17,2.33,2.35,2.25,2.3,47600,2.3
2026-04-20,2.3,2.325,2.22,2.29,4900,2.29
2026-04-21,2.29,2.29,2.12,2.17,9400,2.17
2026-04-22,2.14,2.31,2.122,2.14,4800,2.14
2026-04-23,2.13,2.222,2.065,2.12,10400,2.12
2026-04-24,2.135,2.165,1.944,2.01,20100,2.01
2026-04-27,2.06,2.16,2.0,2.0,11200,2.0
2026-04-28,2.0,2.12,1.98,1.98,4400,1.98
2026-04-29,1.98,2.081,1.98,1.99,7400,1.99
2026-04-30,2.04,2.145,1.93,1.94,28100,1.94
2026-05-01,1.95,2.15,1.91,1.91,22500,1.91
2026-05-04,2.0,2.02,1.9,1.9,14400,1.9
2026-05-05,1.92,2.075,1.88,1.88,25700,1.88
2026-05-06,1.88,2.11,1.81,1.81,45600,1.81
2026-05-07,1.71,1.97,1.62,1.92,118800,1.92
2026-05-08,1.881,1.93,1.87,1.88,21700,1.88
2026-05-11,1.882,1.929,1.685,1.73,140000,1.73
2026-05-12,1.74,1.82,1.65,1.69,77300,1.69
2026-05-13,1.65,1.72,1.58,1.59,83600,1.59
2026-05-14,1.61,2.03,1.56,1.79,158300,1.79
2026-05-15,1.75,1.921,1.66,1.72,45600,1.72
2026-05-18,1.74,1.805,1.59,1.75,31600,1.75
2026-05-19,1.71,1.79,1.71,1.74,16900,1.74
2026-05-20,1.7,1.8,1.7,1.76,56400,1.76
2026-05-21,1.78,1.82,1.73,1.8,25400,1.8
2026-05-22,1.69,2.23,1.667,2.07,532000,2.07
2026-05-26,2.27,2.37,1.94,2.15,133800,2.15
2026-05-27,2.17,2.276,2.0,2.19,38200,2.19
2026-05-28,2.18,2.18,2.01,2.14,42000,2.14
2026-05-29,2.16,2.23,2.045,2.16,35100,2.16
2026-06-01,2.12,2.24,2.07,2.19,29400,2.19
2026-06-02,2.19,2.25,2.04,2.04,36700,2.04
2026-06-03,2.06,2.075,2.03,2.05,20300,2.05
2026-06-04,2.15,2.33,2.1,2.245,100900,2.245
2026-06-05,2.27,2.33,2.18,2.29,33600,2.29
2026-06-08,2.31,2.31,2.08,2.1,36400,2.1
