date,open,high,low,close,volume,adj_close
2026-04-14,2.3,2.36,2.25,2.35,54800,2.35
2026-04-15,2.37,2.45,2.28,2.35,133600,2.35
2026-04-16,2.35,2.41,2.31,2.34,67100,2.34
2026-04-17,2.35,2.45,2.32,2.33,89300,2.33
2026-04-20,2.33,2.42,2.3,2.37,167900,2.37
2026-04-21,2.36,2.36,2.28,2.3,57600,2.3
2026-04-22,2.32,2.32,2.28,2.32,108600,2.32
2026-04-23,2.32,2.34,2.2,2.23,111800,2.23
2026-04-24,2.23,2.3,2.22,2.29,48300,2.29
2026-04-27,2.28,2.33,2.23,2.3,39100,2.3
2026-04-28,2.25,2.31,2.22,2.25,52200,2.25
2026-04-29,2.24,2.27,2.2,2.26,73400,2.26
2026-04-30,2.25,2.31,2.19,2.24,79500,2.24
2026-05-01,2.24,2.31,2.24,2.3,61300,2.3
2026-05-04,2.27,2.32,2.24,2.27,43700,2.27
2026-05-05,2.28,2.43,2.25,2.37,97400,2.37
2026-05-06,2.37,2.39,2.3,2.31,40600,2.31
2026-05-07,2.29,2.36,2.26,2.3,45100,2.3
2026-05-08,2.29,2.34,2.27,2.28,59600,2.28
2026-05-11,2.27,2.33,2.22,2.26,47300,2.26
2026-05-12,2.27,2.28,2.22,2.22,40900,2.22
2026-05-13,2.26,2.29,2.22,2.26,83200,2.26
2026-05-14,2.28,2.3,2.24,2.25,56500,2.25
2026-05-15,2.25,2.27,2.22,2.23,23800,2.23
2026-05-18,2.21,2.27,2.19,2.25,85400,2.25
2026-05-19,2.24,2.24,2.18,2.21,82300,2.21
2026-05-20,2.19,2.23,2.18,2.23,85800,2.23
2026-05-21,2.18,2.21,2.13,2.17,140100,2.17
2026-05-22,2.17,2.2,2.12,2.12,105900,2.12
2026-05-26,2.13,2.35,2.13,2.23,204200,2.23
2026-05-27,2.23,2.23,2.14,2.18,86000,2.18
2026-05-28,2.18,2.25,2.14,2.2,371000,2.2
2026-05-29,2.2,2.25,2.14,2.17,136300,2.17
2026-06-01,2.2,2.27,2.15,2.17,170500,2.17
2026-06-02,2.17,2.25,2.12,2.13,382300,2.13
2026-06-03,2.06,2.06,1.75,1.78,822600,1.78
2026-06-04,1.8,1.83,1.78,1.82,192500,1.82
2026-06-05,1.81,1.81,1.62,1.68,570900,1.68
