date,open,high,low,close,volume,adj_close
2026-03-09,106.19,116.13,104.8,115.98,7272300,115.98
2026-03-10,114.79,116.19,111.49,112.33,5691500,112.33
2026-03-11,112.82,120.755,112.82,115.91,6121200,115.91
2026-03-12,113.08,114.635,108.582,111.57,6053300,111.57
2026-03-13,113.02,117.9,112.49,117.69,4495300,117.69
2026-03-16,119.16,123.28,112.5,116.88,9100900,116.88
2026-03-17,122.59,125.7,102.25,104.06,15647400,104.06
2026-03-18,101.99,106.93,101.12,101.72,7469600,101.72
2026-03-19,100.18,107.85,99.635,107.09,6957100,107.09
2026-03-20,105.16,106.191,101.67,103.4,6805000,103.4
2026-03-23,105.385,110.2,103.05,105.1,6881700,105.1
2026-03-24,105.36,105.36,98.21,100.3,6309000,100.3
2026-03-25,102.2,104.42,101.16,103.91,5303000,103.91
2026-03-26,101.32,101.64,96.15,96.44,5719100,96.44
2026-03-27,95.0,97.5,93.65,95.24,4402000,95.24
2026-03-30,95.13,95.98,86.485,87.81,6562100,87.81
2026-03-31,89.39,94.23,88.1,93.87,7240000,93.87
2026-04-01,96.35,98.76,94.61,95.92,4869800,95.92
2026-04-02,91.09,102.382,91.09,101.45,5095800,101.45
2026-04-06,101.485,106.5,101.3,102.46,4279300,102.46
2026-04-07,101.73,107.035,101.65,106.79,4159100,106.79
2026-04-08,113.87,114.94,106.8,110.21,6093300,110.21
2026-04-09,110.78,112.57,106.09,107.93,4392800,107.93
2026-04-10,108.18,122.305,108.18,119.59,8563600,119.59
2026-04-13,123.66,135.87,123.3,134.36,10402300,134.36
2026-04-14,154.23,163.68,149.0,159.52,18523300,159.52
2026-04-15,164.54,168.97,160.2,168.35,10699500,168.35
2026-04-16,164.6,166.5,153.25,158.93,9679800,158.93
2026-04-17,163.755,165.0,152.09,160.69,7236700,160.69
2026-04-20,160.65,174.61,160.2,174.53,7465800,174.53
2026-04-21,179.7,184.46,174.62,183.32,9610600,183.32
2026-04-22,186.62,191.84,183.62,189.49,7342700,189.49
2026-04-23,185.9,193.23,179.11,185.54,5820000,185.54
2026-04-24,188.75,198.97,186.57,195.04,6639700,195.04
2026-04-27,190.8,190.98,176.397,180.5,6799000,180.5
2026-04-28,169.205,178.0,164.8,165.92,6339500,165.92
2026-04-29,171.56,175.96,165.01,175.77,4415300,175.77
2026-04-30,179.67,180.53,167.5,174.01,4438900,174.01
2026-05-01,175.8,184.88,171.48,184.38,4701700,184.38
2026-05-04,187.27,188.2,178.88,180.06,3636000,180.06
2026-05-05,183.51,199.809,183.465,193.57,6133200,193.57
2026-05-06,197.92,198.58,184.2,198.29,6073100,198.29
2026-05-07,195.62,202.28,185.7,188.29,5514600,188.29
2026-05-08,193.2,196.7,182.8,188.505,4837000,188.505
2026-05-11,187.31,210.97,186.78,210.22,7999300,210.22
2026-05-12,203.25,210.3,183.4,198.57,6256300,198.57
2026-05-13,201.9,202.75,186.0,189.36,6644700,189.36
2026-05-14,186.5,187.25,178.87,184.54,4949800,184.54
2026-05-15,177.24,178.46,171.021,172.17,5515900,172.17
2026-05-18,171.84,171.84,150.41,156.27,8559989,156.27
2026-05-19,150.4,171.64,148.9446,168.99,8178406,168.99
2026-05-20,172.3,187.7,171.31,182.98,7239136,182.98
2026-05-21,180.06,195.68,180.06,193.39,6750324,193.39
2026-05-22,196.99,218.95,195.47,218.41,8489375,218.41
2026-05-26,228.01,233.7,211.58,221.64,9561900,221.64
2026-05-27,224.13,226.0,210.08,221.23,4244400,221.23
2026-05-28,222.24,229.39,212.715,222.35,4980700,222.35
2026-05-29,228.25,240.81,224.5,236.03,7569000,236.03
2026-06-01,240.02,243.21,223.54,226.1,12771800,226.1
2026-06-02,219.055,245.95,210.723,229.0,16174100,229.0
2026-06-03,230.52,235.0,204.0,210.99,3625571,210.99
2026-06-04,204.66,227.69,200.0,217.5,7454800,217.5
2026-06-05,208.12,234.22,202.68,206.89,15860300,206.89
