date,open,high,low,close,volume,adj_close
2026-04-10,5.63,5.72,5.495,5.65,500400,5.65
2026-04-13,5.64,5.88,5.545,5.68,567900,5.68
2026-04-14,5.74,5.86,5.68,5.72,657600,5.72
2026-04-15,5.72,5.87,5.6,5.69,478900,5.69
2026-04-16,5.67,5.715,5.41,5.71,691100,5.71
2026-04-17,5.79,5.83,5.64,5.81,720500,5.81
2026-04-20,5.8,5.8,5.32,5.37,1032900,5.37
2026-04-21,5.37,5.46,5.145,5.29,591200,5.29
2026-04-22,5.35,5.7,5.21,5.69,737300,5.69
2026-04-23,5.68,5.88,5.41,5.52,500700,5.52
2026-04-24,5.44,5.46,5.17,5.38,642700,5.38
2026-04-27,5.38,5.56,5.3,5.41,538500,5.41
2026-04-28,5.4,5.555,5.22,5.3,414700,5.3
2026-04-29,5.26,5.49,4.89,5.01,699700,5.01
2026-04-30,5.01,5.2,4.92,5.08,431400,5.08
2026-05-01,5.08,5.285,5.01,5.21,420700,5.21
2026-05-04,5.2,5.5,5.19,5.32,387100,5.32
2026-05-05,5.36,5.46,4.97,5.18,510300,5.18
2026-05-06,5.17,5.208,4.73,4.89,1456500,4.89
2026-05-07,4.9,4.94,4.49,4.54,976500,4.54
2026-05-08,4.42,4.84,4.35,4.79,1053800,4.79
2026-05-11,4.8,4.99,4.59,4.75,1125300,4.75
2026-05-12,4.73,4.88,4.67,4.75,509400,4.75
2026-05-13,4.66,4.82,4.63,4.8,321800,4.8
2026-05-14,4.81,4.9,4.72,4.83,238800,4.83
2026-05-15,4.71,4.77,4.57,4.72,525700,4.72
2026-05-18,4.72,4.76,4.12,4.12,678000,4.12
2026-05-19,4.12,4.28,3.98,3.99,649500,3.99
2026-05-20,4.03,4.23,4.027,4.085,1448700,4.085
2026-05-21,4.03,4.49,3.96,4.44,879600,4.44
2026-05-22,4.44,4.55,4.34,4.36,511000,4.36
2026-05-26,4.4,4.44,4.16,4.21,489700,4.21
2026-05-27,4.24,4.41,4.16,4.31,597800,4.31
2026-05-28,4.32,4.35,4.2,4.2,356800,4.2
2026-05-29,4.19,4.31,4.095,4.3,619500,4.3
2026-06-01,4.28,4.3,4.13,4.24,645700,4.24
2026-06-02,4.24,4.25,4.01,4.1,736700,4.1
2026-06-03,4.07,4.13,3.84,3.86,669400,3.86
2026-06-04,3.86,3.96,3.61,3.67,1544800,3.67
2026-06-05,3.67,3.735,3.25,3.4,4956200,3.4
