date,open,high,low,close,volume,adj_close
2026-03-18,5.12,5.125,4.95,5.04,1900400,5.04
2026-03-19,5.02,5.2,4.88,5.16,2284900,5.16
2026-03-20,5.14,5.2,4.905,4.96,9317300,4.96
2026-03-23,5.12,5.19,4.938,5.08,1979600,5.08
2026-03-24,5.02,5.1,4.81,5.04,2042200,5.04
2026-03-25,5.08,5.365,4.9,5.28,1648700,5.28
2026-03-26,5.19,5.34,5.14,5.25,1271800,5.25
2026-03-27,5.22,5.29,5.1,5.14,1551100,5.14
2026-03-30,5.14,5.28,4.85,5.05,1195300,5.05
2026-03-31,5.12,5.48,5.12,5.46,1870000,5.46
2026-04-01,5.52,5.7,5.5,5.58,1203800,5.58
2026-04-02,5.46,5.696,5.45,5.56,811600,5.56
2026-04-06,5.56,5.74,5.53,5.6,1338500,5.6
2026-04-07,5.6,5.79,5.52,5.78,1288300,5.78
2026-04-08,5.96,6.08,5.875,5.94,1183200,5.94
2026-04-09,5.9,5.99,5.81,5.87,992000,5.87
2026-04-10,5.87,5.905,5.48,5.66,1808000,5.66
2026-04-13,5.68,6.015,5.68,5.92,1183800,5.92
2026-04-14,5.97,6.24,5.94,6.07,1266100,6.07
2026-04-15,6.09,6.16,5.83,5.87,1133400,5.87
2026-04-16,5.79,5.915,5.635,5.64,1197000,5.64
2026-04-17,5.79,5.89,5.67,5.78,1719100,5.78
2026-04-20,5.85,5.86,5.575,5.61,944600,5.61
2026-04-21,5.6,5.63,5.265,5.28,1226000,5.28
2026-04-22,5.28,5.365,5.11,5.14,1393200,5.14
2026-04-23,5.14,5.23,4.905,4.94,1825400,4.94
2026-04-24,4.97,5.19,4.94,5.12,929700,5.12
2026-04-27,5.09,5.35,5.09,5.16,1394000,5.16
2026-04-28,5.16,5.305,5.02,5.02,758000,5.02
2026-04-29,5.0,5.01,4.835,4.85,1100100,4.85
2026-04-30,4.89,5.28,4.85,5.24,2197300,5.24
2026-05-01,5.19,5.27,5.065,5.12,1131900,5.12
2026-05-04,5.13,5.34,5.13,5.3,1036500,5.3
2026-05-05,5.33,5.44,5.07,5.25,927300,5.25
2026-05-06,5.22,5.335,5.175,5.27,1000800,5.27
2026-05-07,5.28,5.28,5.03,5.16,950100,5.16
2026-05-08,5.16,5.23,5.115,5.23,816100,5.23
2026-05-11,5.21,5.385,5.11,5.12,1051600,5.12
2026-05-12,5.14,5.2,5.01,5.08,726000,5.08
2026-05-13,4.82,5.275,4.82,5.27,1527200,5.27
2026-05-14,5.28,5.415,5.11,5.27,1315500,5.27
2026-05-15,5.15,5.285,5.015,5.03,2510800,5.03
2026-05-18,5.05,5.2,4.88,4.91,1953372,4.91
2026-05-19,4.95,4.976,4.695,4.72,1046894,4.72
2026-05-20,4.72,5.125,4.72,5.08,1134874,5.08
2026-05-21,4.98,5.145,4.95,5.06,936353,5.06
2026-05-22,5.07,5.19,4.9924,5.02,643538,5.02
2026-05-26,5.02,5.14,4.97,5.14,695500,5.14
2026-05-27,5.15,5.32,5.13,5.21,834400,5.21
2026-05-28,5.18,5.36,5.05,5.09,2939000,5.09
2026-05-29,5.08,5.25,5.015,5.2,2236000,5.2
2026-06-01,5.18,5.315,5.03,5.15,2071800,5.15
2026-06-02,5.06,5.36,4.995,5.25,1943300,5.25
2026-06-03,5.29,5.365,5.2,5.305,240111,5.305
2026-06-04,5.3,5.43,5.24,5.3,1026900,5.3
2026-06-05,5.27,5.295,5.04,5.09,1204900,5.09
