date,open,high,low,close,volume,adj_close
2026-03-25,1.37,1.46,1.36,1.43,189500,1.43
2026-03-26,1.42,1.45,1.365,1.39,180500,1.39
2026-03-27,1.35,1.378,1.28,1.31,490100,1.31
2026-03-30,1.31,1.33,1.26,1.27,156700,1.27
2026-03-31,1.33,1.46,1.31,1.46,357100,1.46
2026-04-01,1.45,1.55,1.45,1.47,197800,1.47
2026-04-02,1.43,1.495,1.4,1.48,195800,1.48
2026-04-06,1.48,1.53,1.43,1.45,232900,1.45
2026-04-07,1.44,1.475,1.41,1.46,427800,1.46
2026-04-08,1.48,1.51,1.42,1.47,197300,1.47
2026-04-09,1.46,1.62,1.425,1.61,804400,1.61
2026-04-10,1.61,1.735,1.6,1.7,727500,1.7
2026-04-13,1.7,1.75,1.6,1.71,370900,1.71
2026-04-14,1.72,1.84,1.685,1.7,576500,1.7
2026-04-15,1.68,1.748,1.61,1.71,334700,1.71
2026-04-16,1.7,1.72,1.66,1.7,122400,1.7
2026-04-17,1.72,1.75,1.65,1.66,337800,1.66
2026-04-20,1.65,1.731,1.62,1.7,239700,1.7
2026-04-21,1.7,1.73,1.636,1.71,208000,1.71
2026-04-22,1.73,1.94,1.69,1.88,671900,1.88
2026-04-23,1.89,1.905,1.71,1.71,264400,1.71
2026-04-24,1.74,1.98,1.74,1.9,726400,1.9
2026-04-27,1.91,1.98,1.72,1.76,565900,1.76
2026-04-28,1.76,1.87,1.68,1.7,295700,1.7
2026-04-29,1.7,1.73,1.635,1.66,278000,1.66
2026-04-30,1.65,1.745,1.62,1.7,283400,1.7
2026-05-01,1.71,1.73,1.67,1.72,102300,1.72
2026-05-04,1.71,1.806,1.7,1.76,173500,1.76
2026-05-05,1.88,1.955,1.71,1.83,1098800,1.83
2026-05-06,1.85,2.37,1.82,2.3,1846600,2.3
2026-05-07,2.3,2.33,2.18,2.26,725800,2.26
2026-05-08,2.27,2.765,2.24,2.74,1996600,2.74
2026-05-11,2.66,2.92,2.66,2.75,756500,2.75
2026-05-12,2.74,2.78,2.51,2.6,390000,2.6
2026-05-13,2.59,2.73,2.555,2.62,355700,2.62
2026-05-14,2.65,2.65,2.08,2.21,1063200,2.21
2026-05-15,2.21,2.35,1.95,2.28,986700,2.28
2026-05-18,2.23,2.28,2.01,2.02,463171,2.02
2026-05-19,2.0,2.0,1.9,1.91,260991,1.91
2026-05-20,1.92,2.08,1.88,2.0,555894,2.0
2026-05-21,2.01,2.075,1.93,1.94,350862,1.94
2026-05-22,1.95,2.02,1.73,1.96,1028727,1.96
2026-05-26,2.0,2.043,1.572,1.63,1276700,1.63
2026-05-27,1.6,1.785,1.6,1.73,429800,1.73
2026-05-28,1.73,1.825,1.64,1.78,652500,1.78
2026-05-29,1.76,1.88,1.72,1.8,299000,1.8
2026-06-01,1.78,1.835,1.715,1.79,490700,1.79
2026-06-02,1.78,1.78,1.66,1.71,479900,1.71
2026-06-03,1.73,1.735,1.67,1.715,31620,1.715
2026-06-04,1.7,1.78,1.66,1.71,284000,1.71
2026-06-05,1.71,1.87,1.62,1.78,844300,1.78
