date,open,high,low,close,volume,adj_close
2025-12-31,8.7808,8.8399,8.7119,8.8104,143100,8.8104
2026-01-02,8.8301,8.9088,8.8005,8.8694,100700,8.8694
2026-01-05,8.9088,9.086,8.7415,9.086,138700,9.086
2026-01-06,9.086,9.086,8.958,8.9974,99300,8.9974
2026-01-07,9.0466,9.3518,9.0072,9.3026,179600,9.3026
2026-01-08,9.273,9.273,9.0171,9.086,146200,9.086
2026-01-09,9.1352,9.1352,9.0565,9.0762,89200,9.0762
2026-01-12,9.1254,9.1352,9.0368,9.086,42700,9.086
2026-01-13,9.1254,9.1254,9.0466,9.1155,47200,9.1155
2026-01-14,9.0958,9.1549,9.0663,9.1254,30700,9.1254
2026-01-15,9.1639,9.2824,9.1343,9.233,49000,9.233
2026-01-16,9.233,9.2626,9.2034,9.2626,46000,9.2626
2026-01-20,9.2528,9.312,9.1836,9.2725,48800,9.2725
2026-01-21,9.2923,9.3318,9.1836,9.3021,99500,9.3021
2026-01-22,9.2528,9.3219,9.1935,9.2923,67900,9.2923
2026-01-23,9.2923,9.3515,9.2429,9.2923,56000,9.2923
2026-01-26,9.3416,9.391,9.2626,9.3515,93000,9.3515
2026-01-27,9.3318,9.4108,9.2626,9.3614,64500,9.3614
2026-01-28,9.3713,9.4305,9.3219,9.3614,42500,9.3614
2026-01-29,9.4206,9.4206,9.3219,9.4108,92000,9.4108
2026-01-30,9.391,9.5589,9.3713,9.5589,66200,9.5589
2026-02-02,9.549,9.5786,9.4503,9.5688,66600,9.5688
2026-02-03,9.5885,9.6478,9.5293,9.5885,107000,9.5885
2026-02-04,9.5984,9.628,9.5293,9.5589,96600,9.5589
2026-02-05,9.6083,9.6774,9.5589,9.5589,101400,9.5589
2026-02-06,9.5885,9.5885,9.391,9.5095,83300,9.5095
2026-02-09,9.5391,9.549,9.4898,9.4898,48100,9.4898
2026-02-10,9.5688,9.5688,9.312,9.3811,113200,9.3811
2026-02-11,9.4601,9.4601,9.3811,9.4305,30600,9.4305
2026-02-12,9.4009,9.4009,9.2923,9.312,27900,9.312
2026-02-13,9.2615,9.311,9.212,9.212,97800,9.212
2026-02-17,9.212,9.2714,9.1327,9.1327,74200,9.1327
2026-02-18,9.1723,9.212,9.1129,9.1327,44900,9.1327
2026-02-19,9.1723,9.212,9.1327,9.212,52200,9.212
2026-02-20,9.212,9.2813,9.1922,9.2219,117200,9.2219
2026-02-23,9.2615,9.3011,9.1922,9.2912,84200,9.2912
2026-02-24,9.2714,9.3209,9.2318,9.2813,35600,9.2813
2026-02-25,9.3011,9.519,9.212,9.5091,100200,9.5091
2026-02-26,9.5091,9.5587,9.3804,9.4299,36400,9.4299
2026-02-27,9.42,9.5487,9.3804,9.5289,87800,9.5289
2026-03-02,9.5487,9.5686,9.4101,9.4596,84300,9.4596
2026-03-03,9.4398,9.4893,9.3804,9.4893,49000,9.4893
2026-03-04,9.4893,9.5289,9.42,9.42,52200,9.42
2026-03-05,9.4002,9.4002,9.2219,9.2417,73200,9.2417
2026-03-06,9.3209,9.3209,9.1426,9.1823,85500,9.1823
2026-03-09,9.1129,9.4299,9.0535,9.0733,96600,9.0733
2026-03-10,9.103,9.1823,9.0931,9.1426,57600,9.1426
2026-03-11,9.1823,9.4002,9.1823,9.3209,67000,9.3209
2026-03-12,9.2912,9.3407,9.1525,9.212,56700,9.212
2026-03-13,9.1623,9.2915,9.0927,9.212,79300,9.212
2026-03-16,9.2617,9.3908,9.1822,9.3511,58600,9.3511
2026-03-17,9.3908,9.4505,9.2915,9.4306,53700,9.4306
2026-03-18,9.4306,9.52,9.3113,9.3312,53700,9.3312
2026-03-19,9.3213,9.3213,9.0927,9.0927,127700,9.0927
2026-03-20,9.1325,9.1325,8.9039,8.9337,65600,8.9337
2026-03-23,8.9437,9.1424,8.884,8.9039,64500,8.9039
2026-03-24,8.884,8.9834,8.7946,8.8642,61300,8.8642
2026-03-25,8.9635,9.043,8.9238,9.043,91100,9.043
2026-03-26,9.0232,9.0232,8.9536,8.9834,28400,8.9834
2026-03-27,8.9635,9.0232,8.9238,8.9834,49400,8.9834
2026-03-30,9.0728,9.1921,9.0331,9.1921,82600,9.1921
2026-03-31,9.212,9.4008,9.0828,9.3213,106600,9.3213
2026-04-01,9.3809,9.4703,9.3213,9.3908,75800,9.3908
2026-04-02,9.3412,9.4107,9.1623,9.212,121400,9.212
2026-04-06,9.2815,9.2815,9.1126,9.202,111900,9.202
2026-04-07,9.1623,9.2716,9.1424,9.2617,38400,9.2617
2026-04-08,9.3312,9.3312,9.2418,9.3312,12700,9.3312
2026-04-09,9.2915,9.3014,9.1424,9.2418,51300,9.2418
2026-04-10,9.2418,9.3312,9.2418,9.3113,40100,9.3113
2026-04-13,9.3014,9.3213,9.2219,9.2915,33900,9.2915
2026-04-14,9.3213,9.4703,9.2418,9.4306,75300,9.4306
2026-04-15,9.4206,9.4206,9.301,9.301,35900,9.301
2026-04-16,9.3608,9.4206,9.1814,9.3409,62500,9.3409
2026-04-17,9.3409,9.3508,9.2212,9.3209,34000,9.3209
2026-04-20,9.3508,9.4306,9.2512,9.3209,44700,9.3209
2026-04-21,9.3807,9.3807,9.1913,9.2212,36000,9.2212
2026-04-22,9.301,9.4406,9.2412,9.2811,75400,9.2811
2026-04-23,9.3209,9.3907,9.2512,9.3209,98800,9.3209
2026-04-24,9.3309,9.3807,9.2711,9.3209,32500,9.3209
2026-04-27,9.3708,9.4406,9.301,9.4406,75900,9.4406
2026-04-28,9.4206,9.4306,9.3209,9.3708,41000,9.3708
2026-04-29,9.3807,9.4206,9.291,9.4007,50200,9.4007
2026-04-30,9.4605,9.4605,9.3309,9.3907,40800,9.3907
2026-05-01,9.4306,9.4406,9.3409,9.4406,52400,9.4406
2026-05-04,9.4007,9.4107,9.1913,9.2013,100800,9.2013
2026-05-05,9.1714,9.2412,9.1714,9.2113,58500,9.2113
2026-05-06,9.2312,9.3708,9.2312,9.3508,61700,9.3508
2026-05-07,9.4107,9.4306,9.311,9.4306,59600,9.4306
2026-05-08,9.4306,9.63,9.3708,9.5901,46900,9.5901
2026-05-11,9.61,9.7496,9.5901,9.6898,90000,9.6898
2026-05-12,9.6399,9.6998,9.5602,9.63,33300,9.63
2026-05-13,9.6599,9.6698,9.5602,9.6001,37600,9.6001
2026-05-14,9.6499,9.6898,9.62,9.62,48200,9.62
2026-05-15,9.56,9.56,9.41,9.48,40000,9.48
2026-05-18,9.52,9.5,9.415,9.44,57641,9.44
2026-05-19,9.36,9.3899,9.31,9.36,47171,9.36
2026-05-20,9.39,9.47,9.31,9.38,88166,9.38
2026-05-21,9.38,9.385,9.32,9.32,35528,9.32
2026-05-22,9.35,9.4,9.22,9.28,45250,9.28
2026-05-26,9.38,9.4,9.24,9.29,53000,9.29
2026-05-27,9.3,9.3,9.22,9.24,72400,9.24
2026-05-28,9.27,9.3,9.22,9.29,62300,9.29
2026-05-29,9.3,9.31,9.25,9.3,60800,9.3
2026-06-01,9.31,9.31,9.23,9.27,71000,9.27
2026-06-02,9.24,9.27,9.22,9.24,67700,9.24
2026-06-03,9.27,9.2965,9.22,9.265,18597,9.265
2026-06-04,9.26,9.26,9.16,9.25,63400,9.25
2026-06-05,9.23,9.23,9.2,9.21,62500,9.21
