date,open,high,low,close,volume,adj_close
2026-03-20,1.79,1.94,1.66,1.69,12441800,1.69
2026-03-23,1.73,1.74,1.52,1.53,9124200,1.53
2026-03-24,1.5,1.53,1.37,1.39,7110400,1.39
2026-03-25,1.43,1.45,1.23,1.3,10461300,1.3
2026-03-26,1.255,1.32,1.08,1.16,13232300,1.16
2026-03-27,1.12,1.14,1.04,1.05,6624400,1.05
2026-03-30,1.01,1.075,0.975,1.0,4496900,1.0
2026-03-31,1.02,1.05,0.95,0.98,6872100,0.98
2026-04-01,0.99,1.015,0.903,0.972,5999700,0.972
2026-04-02,0.925,0.998,0.92,0.958,2892200,0.958
2026-04-06,0.97,1.04,0.945,0.948,3902400,0.948
2026-04-07,0.937,0.947,0.862,0.901,5171000,0.901
2026-04-08,0.98,1.08,0.959,0.972,6229600,0.972
2026-04-09,0.971,0.999,0.874,0.884,4709800,0.884
2026-04-10,0.91,1.33,0.901,1.32,20691900,1.32
2026-04-13,1.27,1.31,1.18,1.2,8582000,1.2
2026-04-14,1.23,1.3,1.2,1.24,5460600,1.24
2026-04-15,1.25,1.32,1.13,1.23,8067100,1.23
2026-04-16,1.21,1.355,1.18,1.33,6743800,1.33
2026-04-17,1.4,1.579,1.385,1.47,10466900,1.47
2026-04-20,1.4,1.59,1.37,1.45,6615200,1.45
2026-04-21,1.47,1.51,1.395,1.42,3907500,1.42
2026-04-22,1.44,1.55,1.4,1.55,4913100,1.55
2026-04-23,1.52,1.72,1.48,1.7,6997300,1.7
2026-04-24,1.76,1.78,1.48,1.58,7164000,1.58
2026-04-27,1.56,1.58,1.48,1.535,2989100,1.535
2026-04-28,1.49,1.56,1.46,1.53,2573200,1.53
2026-04-29,1.5,1.53,1.434,1.47,2993200,1.47
2026-04-30,1.48,1.51,1.42,1.46,2723800,1.46
2026-05-01,1.47,1.785,1.47,1.77,6155400,1.77
2026-05-04,1.78,2.12,1.722,2.01,12183000,2.01
2026-05-05,2.01,2.46,1.92,2.45,11933100,2.45
2026-05-06,2.46,2.51,2.15,2.27,9964700,2.27
2026-05-07,3.975,4.62,3.36,3.52,194434700,3.52
2026-05-08,3.855,6.0,3.75,5.49,154114100,5.49
2026-05-11,5.63,5.76,4.65,4.69,61024500,4.69
2026-05-12,4.79,6.34,4.75,6.33,61329600,6.33
2026-05-13,5.99,6.72,5.565,5.77,39757600,5.77
2026-05-14,5.64,7.65,5.36,7.29,40028800,7.29
2026-05-15,6.74,7.33,5.79,5.82,35844500,5.82
2026-05-18,5.985,5.99,4.65,4.8,30033980,4.8
2026-05-19,4.7,5.22,4.56,4.695,20986225,4.695
2026-05-20,4.61,4.652,3.93,4.0,30701146,4.0
2026-05-21,3.89,4.45,3.68,4.33,24150614,4.33
2026-05-22,4.31,4.655,4.09,4.15,19408520,4.15
2026-05-26,4.15,5.17,3.91,4.97,24227400,4.97
2026-05-27,5.049,5.07,4.551,4.63,20934600,4.63
2026-05-28,4.65,5.36,4.65,4.85,19397800,4.85
2026-05-29,4.9,5.39,4.62,5.17,22826400,5.17
2026-06-01,5.09,6.15,4.98,5.92,24223200,5.92
2026-06-02,5.7,5.757,5.34,5.45,14995300,5.45
2026-06-03,5.43,5.66,5.17,5.375,4300055,5.375
2026-06-04,5.055,5.74,4.84,5.59,12529200,5.59
2026-06-05,5.38,5.4,4.655,4.705,10941400,4.705
2026-06-08,4.84,4.85,4.39,4.51,10711400,4.51
