date,open,high,low,close,volume,adj_close
2026-04-14,1.98,1.98,1.91,1.93,170000,1.93
2026-04-15,1.93,2.07,1.92,2.03,81100,2.03
2026-04-16,2.01,2.05,1.95,1.99,51000,1.99
2026-04-17,2.04,2.1,1.95,2.05,144600,2.05
2026-04-20,2.05,2.1,1.98,2.1,52800,2.1
2026-04-21,2.06,2.09,1.96,2.04,95600,2.04
2026-04-22,1.96,2.04,1.936,1.95,65700,1.95
2026-04-23,1.93,2.01,1.87,1.94,127200,1.94
2026-04-24,1.95,1.97,1.89,1.97,46200,1.97
2026-04-27,1.93,1.94,1.79,1.8,66300,1.8
2026-04-28,1.82,1.85,1.75,1.85,43800,1.85
2026-04-29,1.85,1.85,1.76,1.83,65000,1.83
2026-04-30,1.85,1.85,1.741,1.82,37800,1.82
2026-05-01,1.83,1.83,1.76,1.817,23300,1.817
2026-05-04,1.82,1.93,1.8,1.9,65400,1.9
2026-05-05,1.87,1.92,1.79,1.8,54400,1.8
2026-05-06,1.85,1.91,1.79,1.83,44300,1.83
2026-05-07,1.81,1.87,1.81,1.81,16900,1.81
2026-05-08,1.79,1.815,1.75,1.75,40800,1.75
2026-05-11,1.71,1.75,1.6,1.6,128200,1.6
2026-05-12,1.49,1.74,1.49,1.63,86200,1.63
2026-05-13,1.69,1.69,1.535,1.56,82400,1.56
2026-05-14,1.55,1.81,1.55,1.72,170900,1.72
2026-05-15,1.65,1.84,1.61,1.64,160100,1.64
2026-05-18,1.62,1.64,1.51,1.51,38600,1.51
2026-05-19,1.53,1.69,1.52,1.61,95000,1.61
2026-05-20,1.66,1.805,1.55,1.7,116000,1.7
2026-05-21,1.7,1.95,1.65,1.887,108200,1.887
2026-05-22,1.88,2.03,1.83,1.98,198100,1.98
2026-05-26,2.0,2.0,1.852,1.92,98600,1.92
2026-05-27,1.86,1.92,1.751,1.8,44200,1.8
2026-05-28,1.78,1.98,1.78,1.95,71900,1.95
2026-05-29,1.97,1.97,1.81,1.84,55300,1.84
2026-06-01,1.84,1.84,1.72,1.81,56800,1.81
2026-06-02,1.76,1.79,1.76,1.76,20600,1.76
2026-06-03,1.76,1.79,1.7,1.79,24300,1.79
2026-06-04,1.76,1.97,1.76,1.86,147000,1.86
2026-06-05,1.86,1.99,1.8,1.88,144100,1.88
2026-06-08,1.93,1.96,1.84,1.9,60600,1.9
