date,open,high,low,close,volume,adj_close
2026-03-25,1.86,1.972,1.82,1.9,287200,1.9
2026-03-26,1.89,1.913,1.74,1.74,144200,1.74
2026-03-27,1.74,1.76,1.65,1.67,312200,1.67
2026-03-30,1.7,1.72,1.64,1.69,155200,1.69
2026-03-31,1.7,1.79,1.7,1.77,100000,1.77
2026-04-01,1.78,1.83,1.775,1.78,63400,1.78
2026-04-02,1.75,1.865,1.73,1.85,146000,1.85
2026-04-06,1.85,1.885,1.821,1.85,138800,1.85
2026-04-07,1.81,1.9,1.81,1.86,161700,1.86
2026-04-08,1.94,1.95,1.855,1.86,140300,1.86
2026-04-09,1.86,1.89,1.84,1.86,111700,1.86
2026-04-10,1.87,1.9,1.86,1.89,116800,1.89
2026-04-13,1.89,1.945,1.86,1.94,149500,1.94
2026-04-14,1.95,2.03,1.935,2.02,206400,2.02
2026-04-15,2.02,2.12,2.02,2.12,328300,2.12
2026-04-16,2.11,2.135,2.07,2.09,173200,2.09
2026-04-17,2.12,2.24,2.09,2.2,241800,2.2
2026-04-20,2.15,2.22,2.12,2.2,355000,2.2
2026-04-21,2.19,2.22,2.12,2.14,107800,2.14
2026-04-22,2.15,2.28,2.15,2.27,185300,2.27
2026-04-23,2.23,2.28,2.186,2.28,188500,2.28
2026-04-24,2.26,2.261,2.2,2.24,134800,2.24
2026-04-27,2.24,2.3,2.235,2.25,74400,2.25
2026-04-28,2.23,2.26,2.21,2.24,62500,2.24
2026-04-29,2.24,2.24,2.12,2.16,121300,2.16
2026-04-30,2.15,2.23,2.14,2.2,47200,2.2
2026-05-01,2.2,2.25,2.16,2.22,131600,2.22
2026-05-04,2.21,2.27,2.17,2.17,114000,2.17
2026-05-05,2.16,2.195,2.08,2.08,75500,2.08
2026-05-06,2.06,2.107,1.98,2.01,172600,2.01
2026-05-07,2.02,2.068,2.02,2.02,128800,2.02
2026-05-08,1.99,2.025,1.915,2.0,222600,2.0
2026-05-11,1.97,2.04,1.97,1.99,124200,1.99
2026-05-12,1.97,1.98,1.88,1.91,185500,1.91
2026-05-13,1.91,2.17,1.88,2.13,256800,2.13
2026-05-14,2.1,2.26,1.99,2.23,342400,2.23
2026-05-15,2.2,2.2,2.03,2.07,151400,2.07
2026-05-18,2.065,2.09,2.0102,2.03,145414,2.03
2026-05-19,2.02,2.03,1.98,1.98,88247,1.98
2026-05-20,1.98,2.0487,1.97,2.04,60822,2.04
2026-05-21,2.01,2.04,2.0,2.02,60582,2.02
2026-05-22,2.02,2.03,1.985,2.02,98716,2.02
2026-05-26,2.0,2.085,1.992,2.06,139000,2.06
2026-05-27,2.05,2.1,1.99,2.02,173100,2.02
2026-05-28,2.0,2.04,1.99,2.02,127500,2.02
2026-05-29,2.01,2.06,1.96,2.04,159400,2.04
2026-06-01,2.0,2.03,1.94,2.03,98300,2.03
2026-06-02,2.0,2.03,1.97,1.97,105700,1.97
2026-06-03,1.95,1.97,1.93,1.94,138061,1.94
2026-06-04,1.92,2.06,1.9,2.01,356200,2.01
2026-06-05,2.0,2.022,1.93,1.97,198400,1.97
2026-06-08,1.97,2.0,1.94,1.95,81800,1.95
