date,open,high,low,close,volume,adj_close
2025-12-30,7.858,7.8678,7.74,7.8678,10300,7.8678
2025-12-31,7.8678,7.8678,7.7892,7.8187,16200,7.8187
2026-01-02,7.8678,7.8678,7.7892,7.8285,39100,7.8285
2026-01-05,7.8678,7.8678,7.8088,7.8285,16700,7.8285
2026-01-06,7.8678,7.8678,7.8088,7.8285,12400,7.8285
2026-01-07,7.8875,7.9367,7.8482,7.8777,10600,7.8777
2026-01-08,7.9564,7.9564,7.8678,7.8678,14000,7.8678
2026-01-09,7.9269,7.9269,7.8383,7.917,31700,7.917
2026-01-12,7.9564,7.9564,7.8973,7.917,5600,7.917
2026-01-13,7.9564,7.9564,7.917,7.9367,15800,7.9367
2026-01-14,7.9564,7.9564,7.9269,7.9367,2600,7.9367
2026-01-15,7.9564,7.9662,7.9269,7.9269,10900,7.9269
2026-01-16,7.9269,7.9367,7.917,7.9269,5200,7.9269
2026-01-20,7.9506,7.9506,7.8814,7.9012,6900,7.9012
2026-01-21,7.9012,7.9209,7.8617,7.9209,53600,7.9209
2026-01-22,7.8617,7.9012,7.8518,7.8518,87300,7.8518
2026-01-23,7.8715,7.9308,7.8715,7.9111,16200,7.9111
2026-01-26,7.9012,7.9308,7.9012,7.9111,6500,7.9111
2026-01-27,7.8913,7.9506,7.8913,7.9209,4000,7.9209
2026-01-28,7.9604,7.9999,7.9604,7.9703,19000,7.9703
2026-01-29,7.9209,7.9999,7.9209,7.9506,8700,7.9506
2026-01-30,7.9703,7.9703,7.9407,7.9506,5800,7.9506
2026-02-02,8.0592,8.0592,7.9407,7.9407,10500,7.9407
2026-02-03,7.9407,7.9999,7.9407,7.9703,5800,7.9703
2026-02-04,7.9407,7.9802,7.9407,7.9802,11400,7.9802
2026-02-05,7.9802,8.0493,7.9506,7.9802,16700,7.9802
2026-02-06,8.0296,8.0296,8.0296,8.0296,300,8.0296
2026-02-09,7.9999,8.0098,7.9901,7.9999,8800,7.9999
2026-02-10,8.0296,8.0296,8.0098,8.0197,5300,8.0197
2026-02-11,7.9999,8.0296,7.9999,7.9999,14000,7.9999
2026-02-12,8.0098,8.0394,7.9999,8.0197,8900,8.0197
2026-02-13,8.0098,8.0493,7.9901,8.0394,23500,8.0394
2026-02-17,7.974,8.0632,7.974,8.0335,3400,8.0335
2026-02-18,8.0434,8.0732,8.0037,8.0632,13700,8.0632
2026-02-19,8.0335,8.0831,8.0335,8.0831,8100,8.0831
2026-02-20,8.0434,8.0831,8.0137,8.0831,15200,8.0831
2026-02-23,8.0831,8.0831,8.0434,8.0434,6900,8.0434
2026-02-24,8.0533,8.093,8.0533,8.0831,3300,8.0831
2026-02-25,8.0831,8.1029,8.0632,8.093,7000,8.093
2026-02-26,8.1327,8.1426,8.0533,8.1426,31500,8.1426
2026-02-27,8.1624,8.1624,8.1426,8.1426,2100,8.1426
2026-03-02,8.1624,8.1823,8.1525,8.1624,5100,8.1624
2026-03-03,8.093,8.1228,8.093,8.1128,6700,8.1128
2026-03-04,8.093,8.093,8.0434,8.0533,145300,8.0533
2026-03-05,8.2021,8.3211,8.2021,8.2517,73600,8.2517
2026-03-06,8.2319,8.2715,8.1922,8.2219,31900,8.2219
2026-03-09,8.3112,8.3112,8.1426,8.1426,48100,8.1426
2026-03-10,8.212,8.212,8.1823,8.2021,7500,8.2021
2026-03-11,8.1823,8.2021,8.1723,8.1823,15500,8.1823
2026-03-12,8.1823,8.1823,8.1525,8.1723,9700,8.1723
2026-03-13,8.1327,8.2021,8.1228,8.1327,27500,8.1327
2026-03-16,8.1228,8.1823,8.1228,8.1823,22900,8.1823
2026-03-17,8.1862,8.2062,8.1763,8.1763,8600,8.1763
2026-03-18,8.1663,8.2161,8.1663,8.2062,5400,8.2062
2026-03-19,8.1862,8.2261,8.1763,8.2161,16700,8.2161
2026-03-20,8.1365,8.1464,8.1265,8.1265,1600,8.1265
2026-03-23,8.1564,8.1663,8.0867,8.1165,7400,8.1165
2026-03-24,8.0667,8.0767,8.0269,8.0369,3500,8.0369
2026-03-25,8.256,8.256,7.997,7.997,1200,7.997
2026-03-26,7.997,7.997,7.9174,7.9671,10300,7.9671
2026-03-27,8.0568,8.0568,7.9472,7.9671,15900,7.9671
2026-03-30,8.0667,8.0667,7.9672,8.0169,1700,8.0169
2026-03-31,8.256,8.256,7.8576,7.9572,101200,7.9572
2026-04-01,7.9771,8.007,7.9771,7.997,22800,7.997
2026-04-02,7.9074,8.0269,7.9074,7.9871,94700,7.9871
2026-04-06,7.9871,8.0966,7.9373,8.0966,37600,8.0966
2026-04-07,8.0369,8.1663,8.0369,8.1365,22200,8.1365
2026-04-08,8.2062,8.236,8.1464,8.2161,42900,8.2161
2026-04-09,8.2261,8.2659,8.2261,8.2659,56300,8.2659
2026-04-10,8.2261,8.236,8.1763,8.236,20800,8.236
2026-04-13,8.1962,8.2659,8.1962,8.246,9100,8.246
2026-04-14,8.3,8.37,8.3,8.34,52200,8.34
2026-04-15,8.35,8.36,8.31,8.35,219600,8.35
2026-04-16,8.3,8.37,8.3,8.35,53500,8.35
2026-04-17,8.33,8.4,8.3,8.36,50100,8.36
2026-04-20,8.36,8.41,8.35,8.36,50800,8.36
2026-04-21,8.38,8.39,8.35,8.36,100200,8.36
2026-04-22,8.37,8.39,8.36,8.36,118800,8.36
2026-04-23,8.36,8.39,8.35,8.36,142100,8.36
2026-04-24,8.36,8.37,8.35,8.35,124300,8.35
2026-04-27,8.42,8.42,8.35,8.35,65800,8.35
2026-04-28,8.35,8.38,8.34,8.35,103800,8.35
2026-04-29,8.35,8.35,8.34,8.34,110500,8.34
2026-04-30,8.36,8.36,8.35,8.35,272400,8.35
2026-05-01,8.37,8.37,8.34,8.36,368200,8.36
2026-05-04,8.36,8.37,8.35,8.35,92100,8.35
2026-05-05,8.36,8.36,8.34,8.35,15400,8.35
2026-05-06,8.36,8.36,8.34,8.35,103600,8.35
2026-05-07,8.38,8.38,8.35,8.36,111300,8.36
2026-05-08,8.34,8.38,8.34,8.38,32800,8.38
2026-05-11,8.36,8.38,8.35,8.37,106000,8.37
2026-05-12,8.37,8.37,8.02,8.06,89600,8.06
2026-05-13,8.23,8.23,7.93,7.95,74000,7.95
2026-05-14,7.93,8.01,7.93,7.98,3300,7.98
2026-05-15,7.9,7.95,7.86,7.93,6600,7.93
2026-05-18,7.95,7.95,7.81,7.82,26038,7.82
2026-05-19,7.75,7.75,7.69,7.69,46201,7.69
2026-05-20,7.64,7.72,7.69,7.69,30605,7.69
2026-05-21,7.59,7.65,7.52,7.52,19418,7.52
2026-05-22,7.53,7.55,7.495,7.495,51473,7.495
2026-05-26,7.58,7.58,7.54,7.54,115700,7.54
2026-05-27,7.53,7.58,7.52,7.53,142300,7.53
2026-05-28,7.51,7.63,7.51,7.61,47400,7.61
2026-05-29,7.62,7.73,7.59,7.69,26800,7.69
2026-06-01,7.67,7.68,7.58,7.67,24100,7.67
