date,open,high,low,close,volume,adj_close
2026-04-14,12.1,13.22,11.69,12.88,41700,12.88
2026-04-15,12.87,13.18,12.05,12.06,28800,12.06
2026-04-16,12.77,12.77,11.34,11.38,36200,11.38
2026-04-17,11.38,11.86,11.22,11.5,35900,11.5
2026-04-20,11.6,12.69,11.29,12.5,82500,12.5
2026-04-21,12.5,14.88,12.5,14.8,141700,14.8
2026-04-22,14.98,14.98,13.2,13.91,63400,13.91
2026-04-23,13.66,14.24,13.26,13.53,29600,13.53
2026-04-24,13.52,13.6,12.87,12.92,53200,12.92
2026-04-27,12.57,12.98,9.6,11.0,192700,11.0
2026-04-28,11.33,12.18,9.18,9.76,112600,9.76
2026-04-29,9.66,10.85,9.17,9.55,70200,9.55
2026-04-30,9.6,10.44,9.43,9.98,58200,9.98
2026-05-01,9.96,10.26,8.89,8.89,56700,8.89
2026-05-04,8.88,10.85,8.78,9.85,180100,9.85
2026-05-05,9.99,10.95,9.36,9.36,87300,9.36
2026-05-06,9.68,9.68,9.0,9.06,53500,9.06
2026-05-07,9.17,9.54,8.12,9.15,110700,9.15
2026-05-08,9.11,9.25,8.3,8.3,50800,8.3
2026-05-11,8.4,9.14,8.17,8.82,59800,8.82
2026-05-12,8.67,9.4,8.15,9.0,68700,9.0
2026-05-13,8.95,9.22,8.57,8.82,27200,8.82
2026-05-14,8.7,9.0,8.09,8.2,75700,8.2
2026-05-15,8.2,8.61,7.5,8.05,78500,8.05
2026-05-18,8.0,8.07,7.15,7.6,159100,7.6
2026-05-19,7.52,8.89,7.0,8.46,92600,8.46
2026-05-20,8.28,8.99,7.47,8.12,67400,8.12
2026-05-21,8.01,8.35,7.5,8.23,44600,8.23
2026-05-22,8.35,8.5,8.1,8.36,41800,8.36
2026-05-26,8.35,8.92,8.0,8.17,55600,8.17
2026-05-27,8.06,8.35,7.91,7.97,66800,7.97
2026-05-28,7.93,8.46,7.63,8.12,135100,8.12
2026-05-29,8.13,8.4,7.97,8.17,96400,8.17
2026-06-01,8.17,8.34,7.66,7.8,87100,7.8
2026-06-02,7.85,8.15,7.78,7.92,37000,7.92
2026-06-03,7.9,7.93,7.49,7.59,31400,7.59
2026-06-04,7.64,8.12,7.6,7.69,32500,7.69
2026-06-05,7.73,7.94,7.15,7.5,36800,7.5
2026-06-08,7.5,7.73,7.2,7.57,24600,7.57
