date,open,high,low,close,volume,adj_close
2026-04-20,1.78,1.78,1.77,1.78,1800,1.78
2026-04-21,1.74,1.8,1.74,1.8,700,1.8
2026-04-22,1.76,1.83,1.72,1.72,2100,1.72
2026-04-23,1.74,1.79,1.74,1.78,6200,1.78
2026-04-24,1.73,1.76,1.73,1.76,400,1.76
2026-04-27,1.72,1.78,1.72,1.73,500,1.73
2026-04-28,1.73,1.73,1.72,1.72,700,1.72
2026-04-29,1.71,1.71,1.71,1.71,700,1.71
2026-04-30,1.71,1.71,1.71,1.71,400,1.71
2026-05-01,1.82,1.82,1.74,1.79,2600,1.79
2026-05-04,1.7,1.74,1.7,1.74,300,1.74
2026-05-05,1.77,1.8,1.75,1.8,8300,1.8
2026-05-06,1.76,1.79,1.73,1.73,7500,1.73
2026-05-07,1.72,1.73,1.7,1.73,2300,1.73
2026-05-08,1.7,1.7,1.7,1.7,800,1.7
2026-05-11,1.81,1.81,1.7,1.7,3100,1.7
2026-05-12,1.7,1.7,1.7,1.7,2800,1.7
2026-05-13,1.8,1.8,1.7,1.7,1500,1.7
2026-05-14,1.75,1.78,1.7,1.7,9600,1.7
2026-05-15,1.77,1.77,1.7,1.7,3900,1.7
2026-05-18,1.7,1.74,1.7,1.74,1600,1.74
2026-05-19,1.7,1.73,1.7,1.7,600,1.7
2026-05-20,1.7,1.71,1.7,1.7,1600,1.7
2026-05-21,1.7,1.73,1.7,1.73,2600,1.73
2026-05-22,1.7,1.7,1.67,1.67,13700,1.67
2026-05-26,1.67,1.72,1.65,1.68,15300,1.68
2026-05-27,1.67,1.68,1.67,1.68,1700,1.68
2026-05-28,1.68,1.69,1.65,1.65,4300,1.65
2026-05-29,1.65,1.66,1.64,1.66,1000,1.66
2026-06-01,1.65,1.66,1.64,1.64,2600,1.64
2026-06-02,1.65,1.65,1.6,1.63,22300,1.63
2026-06-03,1.61,1.65,1.61,1.61,6600,1.61
2026-06-04,1.61,1.62,1.61,1.61,2100,1.61
2026-06-05,1.62,1.62,1.6,1.61,11300,1.61
2026-06-08,1.61,1.69,1.61,1.62,20700,1.62
