date,open,high,low,close,volume,adj_close
2026-03-25,28.78,30.17,28.59,29.59,726300,29.59
2026-03-26,29.16,30.87,29.16,29.95,1129800,29.95
2026-03-27,29.71,30.0,29.26,29.43,797100,29.43
2026-03-30,29.43,30.09,29.03,29.61,821000,29.61
2026-03-31,33.72,36.35,33.67,33.83,3606800,33.83
2026-04-01,33.89,36.16,33.87,34.19,1557300,34.19
2026-04-02,33.97,35.35,33.52,35.2,1425300,35.2
2026-04-06,35.46,35.98,34.56,34.8,1068700,34.8
2026-04-07,34.8,35.31,34.48,35.11,1483700,35.11
2026-04-08,35.43,35.99,33.68,33.77,1236100,33.77
2026-04-09,33.53,33.53,32.59,32.92,867800,32.92
2026-04-10,32.97,33.17,32.47,32.92,765200,32.92
2026-04-13,32.92,33.61,32.83,33.15,693800,33.15
2026-04-14,33.14,33.9,32.92,33.3,652600,33.3
2026-04-15,33.28,34.48,33.23,34.45,572200,34.45
2026-04-16,34.68,35.09,34.35,34.92,831900,34.92
2026-04-17,35.5,35.8,34.87,35.14,673200,35.14
2026-04-20,29.58,29.7,26.05,27.07,5823300,27.07
2026-04-21,26.84,27.04,26.05,26.29,1617000,26.29
2026-04-22,26.49,26.95,26.06,26.72,1586400,26.72
2026-04-23,26.75,26.94,25.62,25.74,1020400,25.74
2026-04-24,25.57,25.6,24.92,25.32,972500,25.32
2026-04-27,25.12,25.84,24.29,24.43,1070600,24.43
2026-04-28,24.55,25.34,24.48,24.8,885500,24.8
2026-04-29,26.5,28.82,25.65,28.05,2813800,28.05
2026-04-30,28.07,28.68,27.71,28.0,1306000,28.0
2026-05-01,28.0,28.4,27.25,28.16,1166000,28.16
2026-05-04,27.92,28.1,27.03,27.56,1578800,27.56
2026-05-05,27.42,28.0,26.93,27.21,870500,27.21
2026-05-06,27.4,27.51,26.51,26.98,1083900,26.98
2026-05-07,27.2,27.57,26.94,27.53,722500,27.53
2026-05-08,27.5,28.21,27.5,27.79,582900,27.79
2026-05-11,27.79,29.01,27.71,27.99,794300,27.99
2026-05-12,28.3,28.48,27.56,28.42,766900,28.42
2026-05-13,28.21,28.87,28.08,28.77,747400,28.77
2026-05-14,28.9,29.18,28.32,28.73,681900,28.73
2026-05-15,28.5,28.65,27.88,28.17,604100,28.17
2026-05-18,28.16,28.67,27.75,28.21,727656,28.21
2026-05-19,28.46,28.46,27.45,27.73,614589,27.73
2026-05-20,27.78,28.85,27.64,28.5,653599,28.5
2026-05-21,28.06,28.8,27.71,28.79,507073,28.79
2026-05-22,28.69,29.1,28.04,28.14,751629,28.14
2026-05-26,28.25,28.46,27.51,28.33,903200,28.33
2026-05-27,28.57,28.98,28.33,28.62,935000,28.62
2026-05-28,28.62,30.53,28.55,30.42,987600,30.42
2026-05-29,29.09,30.28,28.5,29.4,1432000,29.4
2026-06-01,29.1,29.25,27.51,28.0,853600,28.0
2026-06-02,28.2,28.3,26.44,26.51,1100900,26.51
2026-06-03,26.51,27.52,26.49,27.35,57774,27.35
2026-06-04,28.12,29.32,27.94,28.79,648200,28.79
2026-06-05,28.95,29.39,28.13,28.29,561300,28.29
2026-06-08,28.66,28.74,27.19,27.44,520700,27.44
