date,open,high,low,close,volume,adj_close
2026-04-14,0.801,0.81,0.774,0.792,49400,0.792
2026-04-15,0.791,0.842,0.791,0.837,31400,0.837
2026-04-16,0.829,0.84,0.806,0.806,16700,0.806
2026-04-17,0.86,0.876,0.806,0.876,77400,0.876
2026-04-20,0.86,0.888,0.84,0.888,70700,0.888
2026-04-21,0.89,0.89,0.805,0.844,132700,0.844
2026-04-22,0.861,0.861,0.81,0.835,13300,0.835
2026-04-23,0.835,0.84,0.808,0.813,25300,0.813
2026-04-24,0.813,0.837,0.755,0.8,27800,0.8
2026-04-27,0.804,0.832,0.785,0.785,52300,0.785
2026-04-28,0.816,0.816,0.79,0.81,78300,0.81
2026-04-29,0.791,0.8,0.791,0.8,11400,0.8
2026-04-30,0.795,0.8,0.782,0.8,16600,0.8
2026-05-01,0.82,0.82,0.78,0.782,17100,0.782
2026-05-04,0.79,0.8,0.771,0.8,17200,0.8
2026-05-05,0.815,0.83,0.783,0.804,7000,0.804
2026-05-06,0.797,0.797,0.77,0.787,29900,0.787
2026-05-07,0.749,0.775,0.735,0.775,51200,0.775
2026-05-08,0.774,0.774,0.731,0.762,21500,0.762
2026-05-11,0.765,0.785,0.735,0.775,29700,0.775
2026-05-12,0.755,0.775,0.7,0.759,111700,0.759
2026-05-13,0.759,0.835,0.74,0.835,46300,0.835
2026-05-14,0.751,0.802,0.75,0.802,80100,0.802
2026-05-15,0.705,0.82,0.705,0.819,54700,0.819
2026-05-18,0.751,1.2,0.751,1.07,1001400,1.07
2026-05-19,1.02,1.04,0.868,0.96,210100,0.96
2026-05-20,0.921,0.97,0.88,0.922,80200,0.922
2026-05-21,0.95,0.982,0.86,0.919,30100,0.919
2026-05-22,0.907,1.02,0.881,0.984,65400,0.984
2026-05-26,0.95,0.98,0.9,0.935,108300,0.935
2026-05-27,0.91,0.99,0.9,0.95,45800,0.95
2026-05-28,0.9,0.95,0.9,0.93,11100,0.93
2026-05-29,0.9,0.97,0.822,0.951,54400,0.951
2026-06-01,0.936,0.96,0.9,0.915,37300,0.915
2026-06-02,0.905,1.06,0.905,1.01,129100,1.01
2026-06-03,1.03,1.12,0.97,1.09,180500,1.09
2026-06-04,1.08,1.11,1.03,1.08,141000,1.08
2026-06-05,1.1,1.21,0.939,1.0,355300,1.0
2026-06-08,1.07,1.07,0.97,1.05,121600,1.05
