date,open,high,low,close,volume,adj_close
2026-03-23,27.78,29.335,27.385,29.24,1695900,29.24
2026-03-24,28.89,29.45,28.51,29.2,882300,29.2
2026-03-25,29.29,29.73,28.6,28.83,667600,28.83
2026-03-26,28.23,28.69,27.8,27.87,1216900,27.87
2026-03-27,27.72,27.83,26.81,27.0,1024300,27.0
2026-03-30,27.2,27.2,25.8,26.18,1405600,26.18
2026-03-31,26.29,27.56,26.29,27.41,810400,27.41
2026-04-01,27.98,28.479,27.1,27.15,693900,27.15
2026-04-02,26.76,28.37,26.567,28.37,711000,28.37
2026-04-06,28.19,28.99,28.08,28.54,882600,28.54
2026-04-07,28.22,28.52,27.73,28.07,1058500,28.07
2026-04-08,29.36,29.8,28.23,28.78,1361100,28.78
2026-04-09,28.61,29.0,28.27,28.43,959600,28.43
2026-04-10,28.55,28.93,28.4,28.78,932900,28.78
2026-04-13,28.5,29.165,28.11,29.1,1097600,29.1
2026-04-14,29.81,32.0,29.81,31.39,2515300,31.39
2026-04-15,32.0,33.0,31.58,32.24,2836900,32.24
2026-04-16,32.32,33.0,31.76,32.53,1276700,32.53
2026-04-17,32.56,32.99,32.059,32.89,704800,32.89
2026-04-20,32.44,33.79,32.44,33.42,916700,33.42
2026-04-21,33.61,34.173,33.33,33.58,1138500,33.58
2026-04-22,33.82,34.4,33.52,34.29,900900,34.29
2026-04-23,34.05,34.27,32.885,33.42,954400,33.42
2026-04-24,33.46,33.98,32.87,33.58,1014200,33.58
2026-04-27,31.55,31.95,30.55,31.82,2038700,31.82
2026-04-28,30.84,31.8,30.84,31.16,1153000,31.16
2026-04-29,31.12,31.295,30.0,30.51,1066300,30.51
2026-04-30,30.46,31.958,30.022,31.9,759200,31.9
2026-05-01,31.42,32.225,31.33,31.99,537200,31.99
2026-05-04,32.165,32.97,31.84,32.19,1077600,32.19
2026-05-05,32.56,33.735,32.18,33.43,1059200,33.43
2026-05-06,33.21,34.35,32.9,34.19,1479600,34.19
2026-05-07,33.4,33.99,32.46,33.06,989100,33.06
2026-05-08,32.685,33.79,32.59,33.72,712300,33.72
2026-05-11,33.0,35.37,32.82,35.09,3591800,35.09
2026-05-12,34.97,35.91,34.41,35.59,2165100,35.59
2026-05-13,35.89,35.9,34.63,34.9,1637200,34.9
2026-05-14,34.75,36.38,34.14,35.82,1233200,35.82
2026-05-15,34.25,35.01,33.87,34.72,929400,34.72
2026-05-18,34.585,34.72,33.26,34.29,964618,34.29
2026-05-19,33.62,34.39,32.98,34.25,992877,34.25
2026-05-20,34.53,35.32,34.25,35.13,884307,35.13
2026-05-21,35.41,37.01,35.41,37.0,2206063,37.0
2026-05-22,37.0,38.38,36.902,37.21,1389358,37.21
2026-05-26,37.27,37.608,36.45,37.37,641400,37.37
2026-05-27,36.84,38.205,35.97,37.88,869800,37.88
2026-05-28,37.8,39.285,37.4,38.97,886900,38.97
2026-05-29,38.97,39.23,38.04,38.98,835000,38.98
2026-06-01,38.76,39.1,37.87,38.4,748900,38.4
2026-06-02,38.65,39.93,38.595,39.91,1280700,39.91
2026-06-03,39.87,39.87,38.51,39.545,159669,39.545
2026-06-04,37.69,38.5,37.36,37.95,679100,37.95
2026-06-05,36.63,36.77,34.81,34.97,1097200,34.97
