date,open,high,low,close,volume,adj_close
2026-03-11,4.05,4.1,3.94,4.09,4221100,4.09
2026-03-12,4.05,4.06,3.87,3.88,5790500,3.88
2026-03-13,3.85,3.87,3.55,3.59,6674600,3.59
2026-03-16,3.59,3.735,3.58,3.63,7546300,3.63
2026-03-17,3.67,3.735,3.535,3.58,6930400,3.58
2026-03-18,3.47,3.5,3.33,3.36,10069800,3.36
2026-03-19,3.07,3.22,2.96,3.22,14699800,3.22
2026-03-20,3.21,3.225,2.95,3.0,7058800,3.0
2026-03-23,3.04,3.198,2.99,3.1,10524800,3.1
2026-03-24,3.03,3.16,2.99,3.13,5266700,3.13
2026-03-25,3.3,3.333,3.19,3.24,7320600,3.24
2026-03-26,3.09,3.215,3.05,3.06,6587900,3.06
2026-03-27,3.06,3.25,3.02,3.15,6358500,3.15
2026-03-30,3.21,3.246,3.075,3.13,6511200,3.13
2026-03-31,3.2,3.35,3.2,3.3,9466500,3.3
2026-04-01,3.4,3.415,3.315,3.33,8622500,3.33
2026-04-02,3.13,3.33,3.1,3.26,8016900,3.26
2026-04-06,3.26,3.35,3.205,3.3,6838500,3.3
2026-04-07,3.26,3.29,3.12,3.23,7826500,3.23
2026-04-08,3.45,3.47,3.235,3.3,6762300,3.3
2026-04-09,3.28,3.34,3.2,3.27,5167600,3.27
2026-04-10,3.32,3.36,3.22,3.25,4918000,3.25
2026-04-13,3.2,3.35,3.195,3.31,6613000,3.31
2026-04-14,3.37,3.47,3.34,3.46,7282300,3.46
2026-04-15,3.45,3.52,3.364,3.42,11037500,3.42
2026-04-16,3.45,3.49,3.385,3.43,9649700,3.43
2026-04-17,3.54,3.61,3.48,3.51,5859500,3.51
2026-04-20,3.44,3.555,3.37,3.52,8011300,3.52
2026-04-21,3.48,3.53,3.31,3.33,9266900,3.33
2026-04-22,3.41,3.51,3.395,3.46,5386100,3.46
2026-04-23,3.38,3.47,3.215,3.3,9497400,3.3
2026-04-24,3.34,3.415,3.31,3.35,4163700,3.35
2026-04-27,3.33,3.55,3.3,3.52,10804200,3.52
2026-04-28,3.4,3.505,3.34,3.42,6892700,3.42
2026-04-29,3.39,3.48,3.33,3.4,7785800,3.4
2026-04-30,3.51,3.6,3.36,3.38,4573200,3.38
2026-05-01,3.4,3.51,3.33,3.46,5515100,3.46
2026-05-04,3.4,3.5,3.285,3.36,5160800,3.36
2026-05-05,3.41,3.455,3.23,3.23,3995400,3.23
2026-05-06,3.425,3.49,3.36,3.46,5890600,3.46
2026-05-07,3.57,3.72,3.43,3.43,7183400,3.43
2026-05-08,3.49,3.59,3.45,3.56,5244200,3.56
2026-05-11,3.63,3.78,3.62,3.73,7413600,3.73
2026-05-12,3.64,3.86,3.565,3.85,6539300,3.85
2026-05-13,3.79,3.95,3.72,3.85,6260600,3.85
2026-05-14,3.85,3.85,3.615,3.76,8338800,3.76
2026-05-15,3.55,3.584,3.41,3.5,12425500,3.5
2026-05-18,3.54,3.54,3.355,3.42,4901897,3.42
2026-05-19,3.42,3.42,3.21,3.26,8622182,3.26
2026-05-20,3.32,3.42,3.27,3.39,4762528,3.39
2026-05-21,3.31,3.445,3.285,3.38,3623151,3.38
2026-05-22,3.38,3.43,3.3,3.37,3727606,3.37
2026-05-26,3.46,3.73,3.45,3.72,7356600,3.72
2026-05-27,3.64,3.74,3.58,3.62,6700500,3.62
2026-05-28,3.57,3.89,3.535,3.78,7715000,3.78
2026-05-29,3.79,3.92,3.735,3.88,5568800,3.88
2026-06-01,3.83,4.18,3.78,4.05,11567000,4.05
2026-06-02,4.14,4.188,4.03,4.13,5512600,4.13
2026-06-03,4.04,4.06,3.93,3.965,1103654,3.965
2026-06-04,3.94,3.975,3.835,3.84,5434900,3.84
2026-06-05,3.7,3.75,3.33,3.36,10339900,3.36
2026-06-08,3.46,3.55,3.4,3.44,6160600,3.44
