date,open,high,low,close,volume,adj_close
2026-03-27,331.73,335.26,327.04,334.31,652800,334.31
2026-03-30,338.05,343.54,332.34,336.01,527000,336.01
2026-03-31,336.01,355.55,336.01,351.28,432500,351.28
2026-04-01,355.89,365.79,353.86,354.88,453800,354.88
2026-04-02,343.51,365.0,339.87,354.28,295600,354.28
2026-04-06,351.92,372.46,350.75,372.05,455600,372.05
2026-04-07,373.33,379.01,367.21,375.61,542800,375.61
2026-04-08,389.15,408.0,388.91,400.31,688100,400.31
2026-04-09,402.06,407.25,394.82,401.67,383500,401.67
2026-04-10,402.41,405.99,397.64,401.85,296500,401.85
2026-04-13,399.99,404.47,386.48,396.74,591100,396.74
2026-04-14,402.4,409.0,391.91,404.47,523400,404.47
2026-04-15,407.87,407.87,393.7,397.79,490000,397.79
2026-04-16,401.6,423.81,401.01,422.56,671400,422.56
2026-04-17,430.04,445.08,429.02,434.22,709500,434.22
2026-04-20,431.66,448.01,430.18,446.33,448600,446.33
2026-04-21,447.92,451.91,433.84,441.81,504900,441.81
2026-04-22,449.36,449.38,429.16,431.46,551400,431.46
2026-04-23,437.75,446.57,435.39,440.98,396300,440.98
2026-04-24,442.08,450.0,434.8,442.44,358100,442.44
2026-04-27,443.06,454.88,443.06,444.32,354800,444.32
2026-04-28,446.33,448.62,435.8,443.32,367100,443.32
2026-04-29,441.4,451.32,417.27,422.04,681800,422.04
2026-04-30,444.86,451.97,417.02,448.82,737200,448.82
2026-05-01,454.31,457.99,440.88,441.26,427600,441.26
2026-05-04,433.96,434.52,403.34,405.09,533800,405.09
2026-05-05,407.5,426.4,404.56,422.31,417500,422.31
2026-05-06,431.42,454.22,430.52,449.4,693500,449.4
2026-05-07,455.71,460.05,445.55,448.94,336600,448.94
2026-05-08,449.78,453.11,443.86,449.8,212100,449.8
2026-05-11,448.08,454.61,440.32,446.18,261300,446.18
2026-05-12,445.12,445.46,420.42,434.98,428500,434.98
2026-05-13,436.33,440.45,426.86,431.42,257000,431.42
2026-05-14,436.94,462.48,425.83,459.29,504100,459.29
2026-05-15,453.86,463.12,446.09,460.38,320800,460.38
2026-05-18,459.52,464.625,453.43,458.31,265171,458.31
2026-05-19,454.31,458.315,441.51,448.95,254710,448.95
2026-05-20,455.36,471.725,452.46,466.47,428901,466.47
2026-05-21,462.0,465.69,445.67,458.25,330962,458.25
2026-05-22,459.17,466.65,448.0,456.23,364495,456.23
2026-05-26,462.32,474.04,459.1,467.89,230700,467.89
2026-05-27,472.77,480.89,467.55,474.0,314100,474.0
2026-05-28,474.7,477.98,460.92,469.21,287100,469.21
2026-05-29,466.3,477.61,460.56,472.37,418700,472.37
2026-06-01,465.6,483.02,458.95,482.22,295700,482.22
2026-06-02,483.14,485.0,468.54,471.15,472900,471.15
2026-06-03,469.8,475.36,464.63,469.72,65627,469.72
2026-06-04,472.49,474.49,460.07,471.43,280600,471.43
2026-06-05,473.99,482.46,461.06,466.51,423400,466.51
