date,open,high,low,close,volume,adj_close
2026-03-23,14.9,15.48,14.59,14.69,860200,14.69
2026-03-24,14.52,14.81,14.01,14.44,1061800,14.44
2026-03-25,14.81,16.18,14.67,15.44,2161100,15.44
2026-03-26,15.26,16.2,15.23,15.53,1203500,15.53
2026-03-27,15.35,15.545,14.75,14.76,1177900,14.76
2026-03-30,14.77,15.01,14.41,14.67,1036700,14.67
2026-03-31,15.09,16.22,15.03,15.5,1669400,15.5
2026-04-01,15.57,16.1,15.29,15.48,909800,15.48
2026-04-02,15.22,15.65,15.0,15.51,1167300,15.51
2026-04-06,15.775,16.88,15.42,15.79,1682600,15.79
2026-04-07,15.67,16.54,15.6,16.35,1744200,16.35
2026-04-08,16.57,17.19,15.515,15.6,2005200,15.6
2026-04-09,15.6,16.5,15.47,16.24,1190800,16.24
2026-04-10,16.3,16.62,16.02,16.03,1156400,16.03
2026-04-13,16.16,16.795,15.9,15.91,980800,15.91
2026-04-14,16.02,16.76,15.78,16.3,1281500,16.3
2026-04-15,16.51,17.105,16.36,16.97,1679000,16.97
2026-04-16,17.04,17.13,16.52,16.69,888200,16.69
2026-04-17,17.135,17.68,16.92,17.51,856000,17.51
2026-04-20,17.13,17.4,16.98,17.04,597100,17.04
2026-04-21,17.04,17.04,16.2,16.44,831100,16.44
2026-04-22,16.56,16.685,16.3,16.63,694700,16.63
2026-04-23,16.69,17.08,16.355,16.57,921500,16.57
2026-04-24,16.57,16.89,16.28,16.68,575700,16.68
2026-04-27,16.52,17.145,16.43,16.49,616300,16.49
2026-04-28,16.51,17.488,16.51,17.08,1116200,17.08
2026-04-29,16.84,17.15,16.36,16.61,834800,16.61
2026-04-30,16.66,17.21,16.5,16.7,840200,16.7
2026-05-01,16.73,16.99,16.2,16.81,688900,16.81
2026-05-04,16.66,17.27,16.5,16.93,566000,16.93
2026-05-05,17.15,17.39,16.06,16.6,1323000,16.6
2026-05-06,16.6,16.965,16.355,16.88,977100,16.88
2026-05-07,16.88,16.88,15.86,16.28,663100,16.28
2026-05-08,16.29,16.62,16.225,16.52,1293800,16.52
2026-05-11,16.56,16.93,16.24,16.28,660400,16.28
2026-05-12,16.3,16.49,15.7,15.96,658700,15.96
2026-05-13,15.96,16.45,15.75,16.18,979100,16.18
2026-05-14,16.18,16.265,15.74,16.0,529100,16.0
2026-05-15,15.78,16.16,15.585,15.855,1000300,15.855
2026-05-18,15.91,16.5,15.51,15.51,2194363,15.51
2026-05-19,15.34,15.67,15.07,15.24,1060278,15.24
2026-05-20,15.35,16.5,15.32,16.42,1651852,16.42
2026-05-21,16.2,17.7,15.995,17.53,1288377,17.53
2026-05-22,17.54,17.85,17.32,17.5,1053485,17.5
2026-05-26,17.55,17.815,17.08,17.38,1029400,17.38
2026-05-27,17.46,18.1,17.08,17.47,831200,17.47
2026-05-28,17.47,17.77,17.16,17.67,866500,17.67
2026-05-29,17.67,18.0,17.56,17.76,1157200,17.76
2026-06-01,17.73,17.73,16.85,17.39,851600,17.39
2026-06-02,17.02,17.235,16.29,16.37,1050500,16.37
2026-06-03,16.31,16.34,16.08,16.11,121318,16.11
2026-06-04,15.67,15.91,15.255,15.28,1578300,15.28
2026-06-05,15.31,15.575,14.24,14.64,1633000,14.64
