date,open,high,low,close,volume,adj_close
2026-03-30,1.11,1.16,1.09,1.14,49400,1.14
2026-03-31,1.15,1.18,1.13,1.14,20700,1.14
2026-04-01,1.16,1.17,1.14,1.16,9300,1.16
2026-04-02,1.12,1.15,1.12,1.13,15400,1.13
2026-04-06,1.16,1.19,1.14,1.18,13700,1.18
2026-04-07,1.15,1.25,1.15,1.18,22900,1.18
2026-04-08,1.18,1.22,1.16,1.18,42800,1.18
2026-04-09,1.2,1.22,1.17,1.18,9700,1.18
2026-04-10,1.19,1.19,1.14,1.14,23400,1.14
2026-04-13,1.15,1.18,1.15,1.16,10200,1.16
2026-04-14,1.14,1.19,1.14,1.19,27000,1.19
2026-04-15,1.17,1.21,1.17,1.18,26100,1.18
2026-04-16,1.21,1.25,1.2,1.24,31500,1.24
2026-04-17,1.23,1.25,1.21,1.22,13300,1.22
2026-04-20,1.23,1.26,1.2,1.21,18600,1.21
2026-04-21,1.21,1.22,1.19,1.19,12400,1.19
2026-04-22,1.19,1.19,1.16,1.18,12800,1.18
2026-04-23,1.18,1.22,1.18,1.2,11700,1.2
2026-04-24,1.2,1.2,1.18,1.19,9600,1.19
2026-04-27,1.18,1.22,1.18,1.2,23500,1.2
2026-04-28,1.22,1.22,1.18,1.18,4900,1.18
2026-04-29,1.18,1.18,1.17,1.17,11900,1.17
2026-04-30,1.19,1.19,1.16,1.16,20100,1.16
2026-05-01,1.17,1.18,1.16,1.17,14700,1.17
2026-05-04,1.16,1.29,1.16,1.28,86900,1.28
2026-05-05,1.27,1.35,1.27,1.34,98000,1.34
2026-05-06,1.34,1.37,1.34,1.35,37100,1.35
2026-05-07,1.34,1.4,1.31,1.31,27800,1.31
2026-05-08,1.3,1.32,1.24,1.28,28900,1.28
2026-05-11,1.27,1.27,1.16,1.25,25200,1.25
2026-05-12,1.25,1.3,1.24,1.28,21800,1.28
2026-05-13,1.27,1.34,1.27,1.31,216300,1.31
2026-05-14,1.47,1.65,1.47,1.59,682100,1.59
2026-05-15,1.59,1.59,1.49,1.52,108800,1.52
2026-05-18,1.57,1.735,1.57,1.59,342005,1.59
2026-05-19,1.57,1.58,1.44,1.48,196989,1.48
2026-05-20,1.46,1.58,1.4,1.53,60860,1.53
2026-05-21,1.5,1.61,1.5,1.57,69544,1.57
2026-05-22,1.54,1.575,1.48,1.53,80474,1.53
2026-05-26,1.52,1.63,1.52,1.59,50700,1.59
2026-05-27,1.63,1.71,1.6,1.64,144900,1.64
2026-05-28,1.63,1.67,1.62,1.67,55500,1.67
2026-05-29,1.63,1.69,1.61,1.61,129400,1.61
2026-06-01,1.6,1.63,1.56,1.56,57800,1.56
2026-06-02,1.6,1.62,1.5,1.56,57800,1.56
2026-06-03,1.54,1.6394,1.5273,1.5401,10846,1.5401
2026-06-04,1.53,1.6,1.51,1.55,32300,1.55
2026-06-05,1.5,1.53,1.49,1.51,24200,1.51
