date,open,high,low,close,volume,adj_close
2026-04-14,4.22,4.289,3.72,3.75,138000,3.75
2026-04-15,3.79,4.0,3.69,3.86,73600,3.86
2026-04-16,3.9,4.215,3.8,4.16,83800,4.16
2026-04-17,4.19,4.59,4.08,4.2,263100,4.2
2026-04-20,4.17,4.65,4.0,4.63,99700,4.63
2026-04-21,4.64,4.845,4.25,4.29,73400,4.29
2026-04-22,4.405,4.47,4.14,4.46,73700,4.46
2026-04-23,4.4,4.49,4.24,4.24,53200,4.24
2026-04-24,4.33,4.395,4.05,4.13,133900,4.13
2026-04-27,4.1,4.13,3.76,3.81,85300,3.81
2026-04-28,3.75,4.01,3.716,3.92,28200,3.92
2026-04-29,3.87,4.01,3.721,3.87,54000,3.87
2026-04-30,3.88,4.19,3.8,4.14,50100,4.14
2026-05-01,4.232,4.58,4.16,4.37,111600,4.37
2026-05-04,4.36,4.445,4.224,4.33,81400,4.33
2026-05-05,4.36,4.48,4.315,4.42,38100,4.42
2026-05-06,4.4,5.055,4.38,4.87,165300,4.87
2026-05-07,4.94,5.1,4.7,4.86,80500,4.86
2026-05-08,4.93,4.93,4.35,4.49,86400,4.49
2026-05-11,4.59,4.7,4.42,4.58,37700,4.58
2026-05-12,4.5,4.98,4.44,4.84,77100,4.84
2026-05-13,4.89,4.89,4.56,4.6,73800,4.6
2026-05-14,4.82,4.82,4.02,4.2,169700,4.2
2026-05-15,4.21,4.21,3.95,3.95,65200,3.95
2026-05-18,3.92,4.075,3.89,4.0,24200,4.0
2026-05-19,3.96,4.1,3.85,3.89,36100,3.89
2026-05-20,3.81,3.97,3.81,3.97,55700,3.97
2026-05-21,3.91,4.0,3.885,3.96,44300,3.96
2026-05-22,4.055,4.25,3.72,3.75,137100,3.75
2026-05-26,3.79,3.948,3.46,3.58,110100,3.58
2026-05-27,3.57,3.69,3.51,3.59,56600,3.59
2026-05-28,3.63,3.9,3.52,3.66,74800,3.66
2026-05-29,3.67,3.815,3.6,3.71,78800,3.71
2026-06-01,3.8,3.82,3.55,3.64,74000,3.64
2026-06-02,3.6,3.73,3.52,3.53,62200,3.53
2026-06-03,3.53,3.635,3.27,3.28,98900,3.28
2026-06-04,3.35,3.43,3.068,3.13,121800,3.13
2026-06-05,3.05,3.16,2.88,2.94,103600,2.94
2026-06-08,2.93,3.055,2.81,2.9,92200,2.9
