date,open,high,low,close,volume,adj_close
2026-03-09,3.58,3.84,3.55,3.81,42750600,3.81
2026-03-10,3.85,4.15,3.83,4.04,46563700,4.04
2026-03-11,4.0,4.08,3.9,4.0,31728800,4.0
2026-03-12,3.97,4.1,3.83,4.01,35060900,4.01
2026-03-13,4.0,4.09,3.77,3.82,59416400,3.82
2026-03-16,3.84,3.88,3.58,3.66,44114100,3.66
2026-03-17,3.68,3.82,3.64,3.71,31265100,3.71
2026-03-18,3.67,3.72,3.59,3.65,29569300,3.65
2026-03-19,3.51,3.58,3.36,3.52,54817400,3.52
2026-03-20,3.47,3.56,3.24,3.33,78048200,3.33
2026-03-23,3.35,3.5,3.28,3.43,47500200,3.43
2026-03-24,3.35,3.52,3.35,3.51,56844000,3.51
2026-03-25,3.6,3.66,3.53,3.57,46802100,3.57
2026-03-26,3.48,3.51,3.3,3.36,47117100,3.36
2026-03-27,3.35,3.49,3.31,3.41,35064500,3.41
2026-03-30,3.46,3.48,3.25,3.3,37744300,3.3
2026-03-31,3.36,3.58,3.33,3.53,51701200,3.53
2026-04-01,3.61,3.84,3.6,3.66,39522400,3.66
2026-04-02,3.51,3.73,3.47,3.66,26541700,3.66
2026-04-06,3.66,3.71,3.53,3.61,27445300,3.61
2026-04-07,3.59,3.62,3.45,3.49,30488500,3.49
2026-04-08,3.72,3.77,3.4,3.53,41902000,3.53
2026-04-09,3.51,3.61,3.45,3.52,22133800,3.52
2026-04-10,3.55,3.67,3.55,3.56,23115100,3.56
2026-04-13,3.53,3.75,3.47,3.73,30239600,3.73
2026-04-14,3.78,3.84,3.71,3.76,24015000,3.76
2026-04-15,3.78,4.02,3.76,3.88,30216000,3.88
2026-04-16,3.91,4.02,3.88,3.92,25473100,3.92
2026-04-17,3.98,4.06,3.86,3.88,23184300,3.88
2026-04-20,3.85,3.99,3.77,3.96,18054200,3.96
2026-04-21,3.95,3.98,3.77,3.81,21208100,3.81
2026-04-22,3.87,4.09,3.85,4.08,26229400,4.08
2026-04-23,3.96,4.17,3.8,3.92,29662200,3.92
2026-04-24,3.98,4.0,3.78,3.8,21169900,3.8
2026-04-27,3.82,3.9,3.78,3.88,16010300,3.88
2026-04-28,3.81,3.86,3.67,3.75,16267400,3.75
2026-04-29,3.79,3.79,3.59,3.6,20623300,3.6
2026-04-30,3.67,3.85,3.65,3.83,16351200,3.83
2026-05-01,3.82,3.83,3.67,3.75,11704800,3.75
2026-05-04,3.77,3.82,3.69,3.76,12451400,3.76
2026-05-05,3.79,3.85,3.55,3.6,27145800,3.6
2026-05-06,3.65,3.88,3.59,3.86,30659500,3.86
2026-05-07,3.9,3.98,3.68,3.74,33592300,3.74
2026-05-08,3.77,3.8,3.7,3.74,17688600,3.74
2026-05-11,3.74,3.92,3.71,3.85,27564300,3.85
2026-05-12,3.79,3.81,3.56,3.7,30325900,3.7
2026-05-13,3.66,3.7,3.51,3.59,24699200,3.59
2026-05-14,3.59,3.6,3.39,3.49,23549800,3.49
2026-05-15,3.38,3.4,3.25,3.28,17790500,3.28
2026-05-18,3.31,3.34,3.175,3.25,18521790,3.25
2026-05-19,3.2,3.24,3.09,3.16,30147479,3.16
2026-05-20,3.2,3.219,3.11,3.17,19490734,3.17
2026-05-21,3.13,3.26,3.13,3.2,18673875,3.2
2026-05-22,3.24,3.295,3.2,3.23,18508134,3.23
2026-05-26,3.31,3.38,3.27,3.35,31959800,3.35
2026-05-27,3.32,3.45,3.28,3.39,18314900,3.39
2026-05-28,3.36,3.46,3.31,3.41,17532000,3.41
2026-05-29,3.42,3.49,3.32,3.48,21560500,3.48
2026-06-01,3.41,3.47,3.33,3.43,22855500,3.43
2026-06-02,3.45,3.68,3.42,3.67,27942000,3.67
2026-06-03,3.62,3.66,3.505,3.555,4167236,3.555
2026-06-04,3.4,3.44,3.33,3.41,21438800,3.41
2026-06-05,3.31,3.33,3.01,3.03,33809800,3.03
