date,open,high,low,close,volume,adj_close
2026-03-25,4.97,5.22,4.93,5.04,3884600,5.04
2026-03-26,4.88,4.9,4.59,4.61,4119400,4.61
2026-03-27,4.44,4.56,4.17,4.37,5176900,4.37
2026-03-30,4.41,4.49,4.15,4.22,3867900,4.22
2026-03-31,4.32,4.515,4.265,4.42,3674200,4.42
2026-04-01,4.5,4.519,4.06,4.11,4298600,4.11
2026-04-02,4.01,4.3,3.92,4.29,3155400,4.29
2026-04-06,4.26,4.43,4.2,4.21,2278800,4.21
2026-04-07,4.15,4.24,4.05,4.07,2987700,4.07
2026-04-08,4.41,4.51,4.22,4.5,4753900,4.5
2026-04-09,4.38,4.415,4.19,4.21,2260100,4.21
2026-04-10,4.28,4.58,4.26,4.48,4096400,4.48
2026-04-13,4.58,5.13,4.22,5.06,7988600,5.06
2026-04-14,5.19,5.38,4.715,5.0,5165000,5.0
2026-04-15,5.1,5.77,5.1,5.38,6706700,5.38
2026-04-16,5.49,5.54,5.05,5.11,4740800,5.11
2026-04-17,5.25,5.845,5.25,5.37,7370500,5.37
2026-04-20,5.14,5.545,5.12,5.47,2707800,5.47
2026-04-21,5.49,5.54,5.04,5.06,3645500,5.06
2026-04-22,5.29,5.62,5.2,5.61,4178900,5.61
2026-04-23,5.61,5.82,5.34,5.43,4945800,5.43
2026-04-24,5.58,5.63,5.195,5.35,2881500,5.35
2026-04-27,5.374,5.845,5.35,5.65,3207400,5.65
2026-04-28,5.525,5.525,5.16,5.24,2878100,5.24
2026-04-29,5.2,5.245,4.9,4.94,3209300,4.94
2026-04-30,4.99,5.27,4.99,5.26,2274200,5.26
2026-05-01,5.225,5.23,4.98,5.15,2817500,5.15
2026-05-04,5.15,5.345,5.05,5.16,2690400,5.16
2026-05-05,5.26,5.31,5.005,5.13,2503200,5.13
2026-05-06,5.19,5.58,5.08,5.54,3936300,5.54
2026-05-07,5.45,5.475,5.2,5.33,3123300,5.33
2026-05-08,5.38,5.41,5.18,5.38,2427700,5.38
2026-05-11,5.62,6.5,5.51,6.22,9786500,6.22
2026-05-12,5.99,6.035,5.62,5.97,5227500,5.97
2026-05-13,6.0,6.5,5.887,6.32,6349100,6.32
2026-05-14,6.225,6.32,5.91,6.09,4046500,6.09
2026-05-15,5.785,5.875,5.66,5.8,4170900,5.8
2026-05-18,5.74,5.79,5.22,5.275,4530200,5.275
2026-05-19,5.14,5.16,4.805,4.84,4313500,4.84
2026-05-20,4.85,5.315,4.84,5.26,3822300,5.26
2026-05-21,5.26,5.44,4.95,5.17,5079300,5.17
2026-05-22,5.27,5.83,5.24,5.55,5037400,5.55
2026-05-26,6.38,7.04,6.38,6.93,14028100,6.93
2026-05-27,6.87,7.19,6.55,6.67,7822400,6.67
2026-05-28,6.71,7.98,6.7,7.77,11820500,7.77
2026-05-29,7.66,8.07,7.41,7.78,7379900,7.78
2026-06-01,7.625,8.15,7.46,8.01,7555800,8.01
2026-06-02,8.0,8.54,7.809,8.33,7341000,8.33
2026-06-03,8.18,8.18,7.53,7.55,6272500,7.55
2026-06-04,7.28,8.13,7.17,7.97,5359700,7.97
2026-06-05,7.365,7.39,6.45,6.71,8378200,6.71
2026-06-08,6.97,7.28,6.735,6.83,4482300,6.83
