date,open,high,low,close,volume,adj_close
2026-03-19,1.37,1.455,1.34,1.38,2470000,1.38
2026-03-20,1.41,1.48,1.29,1.31,2631000,1.31
2026-03-23,1.35,1.38,1.28,1.32,1772500,1.32
2026-03-24,1.32,1.33,1.25,1.25,1411700,1.25
2026-03-25,1.28,1.326,1.25,1.3,1566100,1.3
2026-03-26,1.26,1.277,1.2,1.2,1409600,1.2
2026-03-27,1.18,1.18,1.08,1.1,2489100,1.1
2026-03-30,1.12,1.13,1.04,1.06,1674600,1.06
2026-03-31,1.06,1.18,1.055,1.15,2137400,1.15
2026-04-01,1.2,1.24,1.15,1.17,1504400,1.17
2026-04-02,1.11,1.19,1.09,1.16,1065300,1.16
2026-04-06,1.17,1.27,1.155,1.21,1551700,1.21
2026-04-07,1.17,1.21,1.11,1.15,1602200,1.15
2026-04-08,1.29,1.37,1.215,1.23,2452700,1.23
2026-04-09,1.22,1.23,1.16,1.16,1334100,1.16
2026-04-10,1.17,1.2,1.12,1.13,1680300,1.13
2026-04-13,1.12,1.22,1.095,1.18,2305200,1.18
2026-04-14,1.22,1.27,1.2,1.22,1791000,1.22
2026-04-15,1.26,1.4,1.24,1.36,3609600,1.36
2026-04-16,1.44,1.46,1.24,1.25,4811900,1.25
2026-04-17,1.36,1.44,1.33,1.36,3630000,1.36
2026-04-20,1.36,1.36,1.19,1.2,6401900,1.2
2026-04-21,1.23,1.23,1.09,1.1,6886800,1.1
2026-04-22,1.175,1.29,1.07,1.2,36669500,1.2
2026-04-23,1.18,1.18,1.08,1.14,7726300,1.14
2026-04-24,1.17,1.175,1.12,1.13,3045100,1.13
2026-04-27,1.12,1.19,1.11,1.11,3043400,1.11
2026-04-28,1.1,1.13,1.06,1.06,3783700,1.06
2026-04-29,1.09,1.09,1.03,1.03,4076900,1.03
2026-04-30,1.05,1.11,1.01,1.1,2967600,1.1
2026-05-01,1.11,1.13,1.09,1.1,3206700,1.1
2026-05-04,1.1,1.13,1.09,1.11,3193400,1.11
2026-05-05,1.13,1.13,1.07,1.1,2198900,1.1
2026-05-06,1.14,1.39,1.12,1.37,9864000,1.37
2026-05-07,1.37,1.58,1.345,1.42,8767000,1.42
2026-05-08,1.46,1.46,1.27,1.35,3756500,1.35
2026-05-11,1.35,1.5,1.3,1.35,5615700,1.35
2026-05-12,1.4,1.54,1.25,1.25,6392500,1.25
2026-05-13,1.27,1.28,1.18,1.24,3923900,1.24
2026-05-14,1.26,1.29,1.2,1.25,1964400,1.25
2026-05-15,1.22,1.235,1.18,1.18,2128400,1.18
2026-05-18,1.17,1.21,1.14,1.15,2012011,1.15
2026-05-19,1.15,1.15,1.09,1.11,1745160,1.11
2026-05-20,1.12,1.2099,1.1,1.17,2581252,1.17
2026-05-21,1.16,1.23,1.14,1.2,1400165,1.2
2026-05-22,1.23,1.28,1.215,1.24,2176863,1.24
2026-05-26,1.28,1.36,1.26,1.26,4067100,1.26
2026-05-27,1.29,1.34,1.28,1.29,2115700,1.29
2026-05-28,1.26,1.35,1.23,1.29,3162000,1.29
2026-05-29,1.31,1.31,1.2,1.24,2938200,1.24
2026-06-01,1.21,1.22,1.15,1.16,3825800,1.16
2026-06-02,1.16,1.17,1.12,1.13,3879700,1.13
2026-06-03,1.12,1.12,1.075,1.095,1148287,1.095
2026-06-04,1.1,1.295,1.1,1.16,6952400,1.16
2026-06-05,1.15,1.18,1.08,1.1,4519400,1.1
