date,open,high,low,close,volume,adj_close
2026-03-27,1.31,1.31,1.25,1.28,506200,1.28
2026-03-30,1.28,1.31,1.25,1.3,453300,1.3
2026-03-31,1.32,1.35,1.28,1.29,637600,1.29
2026-04-01,1.31,1.32,1.27,1.28,350600,1.28
2026-04-02,1.26,1.28,1.23,1.26,281600,1.26
2026-04-06,1.25,1.36,1.25,1.34,479900,1.34
2026-04-07,1.55,1.59,1.44,1.44,942000,1.44
2026-04-08,1.5,1.52,1.38,1.38,636400,1.38
2026-04-09,1.38,1.38,1.29,1.32,628400,1.32
2026-04-10,1.31,1.33,1.26,1.32,519800,1.32
2026-04-13,1.3,1.5,1.3,1.48,479100,1.48
2026-04-14,1.46,1.48,1.41,1.44,504800,1.44
2026-04-15,1.45,1.6,1.43,1.6,818900,1.6
2026-04-16,1.6,1.81,1.6,1.8,962300,1.8
2026-04-17,1.83,1.87,1.75,1.84,730100,1.84
2026-04-20,1.79,1.92,1.79,1.84,499000,1.84
2026-04-21,1.85,1.97,1.82,1.83,313000,1.83
2026-04-22,1.83,1.88,1.76,1.8,347000,1.8
2026-04-23,1.77,1.77,1.68,1.72,176700,1.72
2026-04-24,1.71,1.89,1.7,1.89,313400,1.89
2026-04-27,1.87,1.88,1.76,1.76,343900,1.76
2026-04-28,1.76,1.98,1.74,1.9,467500,1.9
2026-04-29,1.92,1.98,1.81,1.97,656800,1.97
2026-04-30,1.98,2.16,1.95,2.06,733100,2.06
2026-05-01,2.06,2.17,2.03,2.04,257500,2.04
2026-05-04,2.04,2.09,1.88,1.89,253900,1.89
2026-05-05,1.92,2.01,1.88,1.97,384400,1.97
2026-05-06,1.97,2.05,1.93,2.0,535600,2.0
2026-05-07,1.87,1.89,1.64,1.86,465000,1.86
2026-05-08,1.89,1.93,1.75,1.89,431700,1.89
2026-05-11,1.87,1.88,1.74,1.83,384900,1.83
2026-05-12,1.79,1.87,1.75,1.85,354200,1.85
2026-05-13,1.82,1.88,1.78,1.85,198800,1.85
2026-05-14,1.84,1.86,1.75,1.78,167900,1.78
2026-05-15,1.76,1.79,1.72,1.76,182300,1.76
2026-05-18,1.79,1.855,1.74,1.79,339235,1.79
2026-05-19,1.78,1.835,1.74,1.76,158439,1.76
2026-05-20,1.76,1.76,1.64,1.69,249519,1.69
2026-05-21,1.67,1.67,1.6,1.62,264834,1.62
2026-05-22,1.64,1.66,1.54,1.58,303491,1.58
2026-05-26,1.57,1.6,1.51,1.59,289700,1.59
2026-05-27,1.58,1.58,1.51,1.57,331400,1.57
2026-05-28,1.55,1.62,1.54,1.59,367100,1.59
2026-05-29,1.58,1.63,1.55,1.55,668300,1.55
2026-06-01,1.58,1.64,1.56,1.64,428900,1.64
2026-06-02,1.65,1.65,1.54,1.55,257800,1.55
2026-06-03,1.56,1.56,1.432,1.445,85386,1.445
2026-06-04,1.49,1.59,1.47,1.58,471600,1.58
2026-06-05,1.59,1.85,1.57,1.73,1097300,1.73
