date,open,high,low,close,volume,adj_close
2026-03-09,6.39,6.51,6.1,6.48,15332200,6.48
2026-03-10,6.45,6.89,6.43,6.68,19178200,6.68
2026-03-11,6.64,6.74,6.48,6.52,12391900,6.52
2026-03-12,6.41,6.59,6.28,6.54,22876300,6.54
2026-03-13,6.58,6.77,6.44,6.49,11346700,6.49
2026-03-16,6.44,6.6,6.34,6.35,6744900,6.35
2026-03-17,6.33,6.43,6.17,6.25,11404000,6.25
2026-03-18,6.23,6.42,6.12,6.12,5782600,6.12
2026-03-19,5.99,6.17,5.93,6.11,11421300,6.11
2026-03-20,6.09,6.13,5.83,5.85,9735800,5.85
2026-03-23,5.94,6.25,5.94,6.15,7805000,6.15
2026-03-24,6.07,6.25,6.04,6.04,5289600,6.04
2026-03-25,6.13,6.15,5.93,5.98,5390800,5.98
2026-03-26,5.93,6.07,5.85,5.89,7546100,5.89
2026-03-27,5.84,5.88,5.7,5.74,9467500,5.74
2026-03-30,5.75,5.84,5.58,5.66,8003800,5.66
2026-03-31,5.8,6.07,5.8,5.91,7909100,5.91
2026-04-01,5.81,5.88,5.62,5.75,8753200,5.75
2026-04-02,5.67,5.69,5.42,5.62,8670100,5.62
2026-04-06,5.65,5.92,5.6,5.9,6197700,5.9
2026-04-07,5.86,5.95,5.79,5.88,4780300,5.88
2026-04-08,6.18,6.35,5.96,5.99,9289400,5.99
2026-04-09,5.96,6.28,5.93,6.27,6473200,6.27
2026-04-10,6.3,6.33,6.12,6.12,5108200,6.12
2026-04-13,6.1,6.15,5.94,6.14,5673200,6.14
2026-04-14,6.23,6.39,6.18,6.31,5824900,6.31
2026-04-15,6.37,6.47,6.26,6.33,5867600,6.33
2026-04-16,6.42,6.51,6.17,6.26,7134800,6.26
2026-04-17,6.38,6.69,6.38,6.49,9082800,6.49
2026-04-20,6.45,6.67,6.44,6.61,6117900,6.61
2026-04-21,6.62,6.85,6.6,6.73,7914900,6.73
2026-04-22,6.74,6.81,6.24,6.32,7421100,6.32
2026-04-23,6.23,6.49,6.21,6.38,5940900,6.38
2026-04-24,6.42,6.42,6.16,6.2,7263900,6.2
2026-04-27,6.21,6.44,6.19,6.42,6627300,6.42
2026-04-28,6.42,6.55,6.34,6.4,6640600,6.4
2026-04-29,6.46,6.46,6.1,6.17,7032200,6.17
2026-04-30,6.2,6.5,6.2,6.29,9332600,6.29
2026-05-01,6.33,6.4,6.26,6.29,5895200,6.29
2026-05-04,6.27,6.35,6.08,6.08,5574600,6.08
2026-05-05,6.19,6.31,6.15,6.27,5189500,6.27
2026-05-06,6.46,6.53,6.36,6.46,4752600,6.46
2026-05-07,6.57,6.63,6.38,6.39,6670300,6.39
2026-05-08,6.43,6.53,6.26,6.43,7103100,6.43
2026-05-11,6.41,6.44,6.01,6.06,13921400,6.06
2026-05-12,5.18,5.18,4.81,5.03,33434400,5.03
2026-05-13,4.94,5.26,4.85,5.11,14934700,5.11
2026-05-14,5.13,5.2,5.0,5.1,10678100,5.1
2026-05-15,5.1,5.26,5.06,5.12,12028800,5.12
2026-05-18,5.08,5.14,4.96,5.02,9931147,5.02
2026-05-19,5.0,5.2799,4.88,5.14,10596333,5.14
2026-05-20,5.11,5.18,5.02,5.15,9169154,5.15
2026-05-21,5.09,5.355,5.045,5.32,6527263,5.32
2026-05-22,5.31,5.56,5.31,5.5,6311069,5.5
2026-05-26,5.42,5.72,5.42,5.66,6044400,5.66
2026-05-27,5.77,5.94,5.75,5.78,9741500,5.78
2026-05-28,5.76,6.1,5.72,5.99,8118800,5.99
2026-05-29,5.94,5.99,5.87,5.87,7739000,5.87
2026-06-01,5.78,5.83,5.51,5.54,8321300,5.54
2026-06-02,5.48,5.6,5.38,5.43,7038200,5.43
2026-06-03,5.38,5.4357,5.36,5.425,518079,5.425
2026-06-04,5.51,5.6,5.46,5.58,8164100,5.58
2026-06-05,5.6,5.7,5.44,5.56,5587300,5.56
