date,open,high,low,close,volume,adj_close
2026-04-23,8.15,8.19,6.7,6.8,248130,6.8
2026-04-24,7.22,7.22,6.72,6.72,81780,6.72
2026-04-27,6.77,7.83,6.58,7.67,126870,7.67
2026-04-28,7.4,7.57,7.1,7.5,22790,7.5
2026-04-29,7.35,7.35,6.9,7.26,38100,7.26
2026-04-30,7.04,7.74,7.04,7.62,36180,7.62
2026-05-01,7.62,7.88,7.31,7.77,28920,7.77
2026-05-04,7.77,7.95,7.55,7.76,35260,7.76
2026-05-05,7.8,7.8,7.18,7.27,38630,7.27
2026-05-06,7.0,7.33,6.8,6.9,48290,6.9
2026-05-07,6.82,6.98,6.59,6.6,54660,6.6
2026-05-08,6.7,6.7,6.34,6.45,74300,6.45
2026-05-11,6.5,6.75,6.4,6.48,62700,6.48
2026-05-12,6.4,6.42,6.01,6.09,74230,6.09
2026-05-13,6.0,6.07,5.59,5.59,82640,5.59
2026-05-14,5.83,6.839,5.15,6.13,254400,6.13
2026-05-15,6.0,6.09,5.39,5.6,187000,5.6
2026-05-18,5.6,5.66,4.42,4.82,279800,4.82
2026-05-19,4.68,4.98,4.35,4.5,210700,4.5
2026-05-20,4.48,5.155,4.47,4.83,171400,4.83
2026-05-21,4.84,5.9,4.28,5.69,345800,5.69
2026-05-22,6.02,6.66,5.88,6.01,129100,6.01
2026-05-26,6.14,6.31,5.9,6.17,140600,6.17
2026-05-27,6.15,6.5,6.088,6.415,85400,6.415
2026-05-28,6.09,6.68,6.05,6.14,93400,6.14
2026-05-29,6.2,6.26,5.59,5.77,55100,5.77
2026-06-01,6.7,6.88,6.29,6.38,163400,6.38
2026-06-02,6.45,6.7,5.805,5.9,62100,5.9
2026-06-03,5.855,6.19,5.35,5.58,29500,5.58
2026-06-04,5.6,5.9,5.51,5.53,85600,5.53
2026-06-05,5.43,5.97,4.9,5.195,38100,5.195
2026-06-08,5.17,5.385,4.99,5.01,49200,5.01
