date,open,high,low,close,volume,adj_close
2026-03-30,79.3,80.6,75.99,76.56,369900,76.56
2026-03-31,78.74,82.41,77.15,81.04,423000,81.04
2026-04-01,82.74,86.09,81.33,83.12,442100,83.12
2026-04-02,78.77,83.58,77.92,82.84,433300,82.84
2026-04-06,82.04,82.8,79.5,80.98,430100,80.98
2026-04-07,79.38,81.3,78.22,80.74,430300,80.74
2026-04-08,90.68,94.64,85.0,86.53,972900,86.53
2026-04-09,85.43,88.12,83.98,86.88,493500,86.88
2026-04-10,87.07,88.15,84.75,85.58,183500,85.58
2026-04-13,82.94,85.3,81.67,85.24,322200,85.24
2026-04-14,87.32,91.86,86.95,89.85,525000,89.85
2026-04-15,89.39,90.24,87.67,88.24,317400,88.24
2026-04-16,88.75,89.82,83.96,84.24,640200,84.24
2026-04-17,89.79,95.72,89.2,91.79,666300,91.79
2026-04-20,91.08,92.17,88.97,90.35,419200,90.35
2026-04-21,89.9,91.65,85.14,85.57,417000,85.57
2026-04-22,85.73,85.83,80.12,80.65,525500,80.65
2026-04-23,81.17,82.62,77.67,78.74,605800,78.74
2026-04-24,78.63,81.86,78.27,79.06,369100,79.06
2026-04-27,78.94,80.72,78.24,79.39,360200,79.39
2026-04-28,79.27,79.88,76.98,77.81,346700,77.81
2026-04-29,76.51,76.82,73.08,74.51,558200,74.51
2026-04-30,75.51,78.19,75.02,75.64,762800,75.64
2026-05-01,73.83,80.82,73.83,75.02,1040700,75.02
2026-05-04,74.98,75.59,70.28,71.97,508200,71.97
2026-05-05,72.56,76.33,72.56,75.75,465600,75.75
2026-05-06,80.36,82.62,79.0,80.08,483000,80.08
2026-05-07,81.5,85.0,80.6,82.18,751800,82.18
2026-05-08,82.18,83.88,82.18,83.03,459900,83.03
2026-05-11,82.36,82.36,79.31,79.38,590300,79.38
2026-05-12,78.75,78.92,74.34,77.49,1073600,77.49
2026-05-13,76.2,77.33,75.2,75.21,763600,75.21
2026-05-14,76.66,81.0,76.66,80.38,1041600,80.38
2026-05-15,78.18,78.26,74.57,74.9,753500,74.9
2026-05-18,75.13,78.42,73.5,74.66,623730,74.66
2026-05-19,73.75,74.02,69.71,69.87,1077757,69.87
2026-05-20,70.2,78.139,69.64,77.09,755634,77.09
2026-05-21,75.37,81.58,73.67,81.39,715114,81.39
2026-05-22,81.78,83.435,80.04,80.31,399883,80.31
2026-05-26,82.75,88.22,82.75,87.2,651400,87.2
2026-05-27,89.11,92.71,89.11,91.0,620200,91.0
2026-05-28,88.43,92.64,88.38,90.73,447900,90.73
2026-05-29,90.73,93.68,89.87,91.61,528600,91.61
2026-06-01,88.79,89.99,85.02,89.16,629900,89.16
2026-06-02,90.7,90.7,87.02,87.67,486100,87.67
2026-06-03,86.15,86.23,84.54,84.85,90820,84.85
2026-06-04,84.76,86.1,83.79,84.47,461800,84.47
2026-06-05,83.85,85.31,82.68,84.12,610300,84.12
2026-06-08,84.11,85.42,82.04,82.31,458400,82.31
