date,open,high,low,close,volume,adj_close
2026-03-11,20.75,21.12,20.485,21.07,1025200,21.07
2026-03-12,21.02,21.5,20.81,20.83,1333900,20.83
2026-03-13,21.0,21.115,20.05,20.25,1870700,20.25
2026-03-16,20.53,20.88,20.13,20.19,1381700,20.19
2026-03-17,20.36,20.63,20.21,20.53,1697400,20.53
2026-03-18,20.36,20.945,20.31,20.47,1867000,20.47
2026-03-19,20.38,21.66,20.1,21.24,1890000,21.24
2026-03-20,21.19,21.2,20.47,20.7,1635100,20.7
2026-03-23,20.94,21.85,20.8,21.75,2400000,21.75
2026-03-24,21.51,22.18,21.09,22.16,2560400,22.16
2026-03-25,22.27,22.525,21.755,21.92,1597400,21.92
2026-03-26,21.92,22.22,21.45,21.45,1347600,21.45
2026-03-27,21.275,21.44,20.73,20.98,1432700,20.98
2026-03-30,20.95,21.25,20.41,20.7,1678100,20.7
2026-03-31,21.03,22.03,20.93,21.75,3039900,21.75
2026-04-01,21.94,22.38,21.75,21.94,1014600,21.94
2026-04-02,21.6,22.798,21.41,22.68,1848600,22.68
2026-04-06,22.62,22.75,22.01,22.12,1560600,22.12
2026-04-07,22.04,22.33,21.86,22.06,951300,22.06
2026-04-08,23.0,23.15,21.96,22.21,1218900,22.21
2026-04-09,22.07,22.215,21.352,21.41,1022300,21.41
2026-04-10,21.615,21.72,20.821,21.09,861700,21.09
2026-04-13,20.9,21.49,20.76,21.43,958500,21.43
2026-04-14,21.63,22.5,21.43,22.33,1506400,22.33
2026-04-15,22.38,22.87,22.26,22.8,1322500,22.8
2026-04-16,23.0,23.1,22.38,22.67,872200,22.67
2026-04-17,22.94,23.41,22.79,22.89,2121300,22.89
2026-04-20,22.65,23.23,22.53,22.97,1040900,22.97
2026-04-21,23.01,23.595,22.8,23.24,1236000,23.24
2026-04-22,23.4,23.908,22.63,23.11,1282400,23.11
2026-04-23,22.95,23.63,22.78,23.32,805500,23.32
2026-04-24,23.32,23.76,23.06,23.65,1022500,23.65
2026-04-27,23.58,24.67,23.42,24.28,2013000,24.28
2026-04-28,24.06,24.365,23.53,24.0,1963500,24.0
2026-04-29,28.64,29.0,26.3,27.98,6405500,27.98
2026-04-30,27.97,28.65,27.36,28.1,2288900,28.1
2026-05-01,28.28,28.53,27.69,28.33,2111000,28.33
2026-05-04,28.39,28.63,27.31,27.75,1214200,27.75
2026-05-05,27.79,29.24,27.6,29.17,2242500,29.17
2026-05-06,26.2,27.88,26.165,27.86,9694200,27.86
2026-05-07,27.89,28.3,27.3,27.9,3003100,27.9
2026-05-08,27.81,28.14,27.25,27.74,1503800,27.74
2026-05-11,27.69,28.21,27.27,28.13,2508400,28.13
2026-05-12,28.07,28.25,27.445,27.51,1499400,27.51
2026-05-13,27.47,27.73,26.25,27.01,1909300,27.01
2026-05-14,27.12,27.28,25.84,27.17,2469300,27.17
2026-05-15,26.97,27.1,26.47,26.77,1520500,26.77
2026-05-18,27.01,28.0,27.09,27.67,1157816,27.67
2026-05-19,27.7,28.042,27.3,28.0,995191,28.0
2026-05-20,28.07,28.29,27.46,27.65,893434,27.65
2026-05-21,27.44,27.75,27.01,27.4,691754,27.4
2026-05-22,27.65,27.8066,27.04,27.06,1255830,27.06
2026-05-26,27.02,27.235,26.1,26.14,1537700,26.14
2026-05-27,26.35,27.26,26.2,27.08,2362700,27.08
2026-05-28,27.16,27.26,26.315,26.37,1565800,26.37
2026-05-29,26.02,26.32,25.22,25.34,1916100,25.34
2026-06-01,25.21,25.98,25.11,25.39,1699700,25.39
2026-06-02,25.15,25.56,24.93,25.43,1817700,25.43
2026-06-03,25.44,25.44,24.74,24.775,125561,24.775
2026-06-04,25.56,26.25,25.5,26.23,1537600,26.23
2026-06-05,26.42,26.72,26.09,26.14,1338900,26.14
