date,open,high,low,close,volume,adj_close
2026-02-25,6.1323,6.2193,5.8808,6.2193,81100,6.2193
2026-02-26,6.2677,6.287,5.9195,5.9485,44700,5.9485
2026-02-27,5.9098,6.1129,5.8905,5.9775,69600,5.9775
2026-03-02,5.9292,6.0936,5.9292,5.9775,58200,5.9775
2026-03-03,5.9775,6.0839,5.7164,5.9485,57800,5.9485
2026-03-04,5.9582,6.142,5.8615,6.1226,23800,6.1226
2026-03-05,6.0936,6.0936,5.7164,5.7454,34700,5.7454
2026-03-06,5.581,5.9195,5.581,5.8615,53000,5.8615
2026-03-09,5.7551,5.9195,5.61,5.9195,48800,5.9195
2026-03-10,5.7032,6.1162,5.6737,5.7818,100500,5.7818
2026-03-11,5.8212,6.126,5.6147,5.7425,126800,5.7425
2026-03-12,5.6835,6.008,5.6737,5.8605,99000,5.8605
2026-03-13,5.8998,5.9588,5.7917,5.8507,40600,5.8507
2026-03-16,5.8802,5.949,5.6933,5.7032,35800,5.7032
2026-03-17,5.772,5.8113,5.6147,5.6147,45900,5.6147
2026-03-18,5.595,5.6147,5.4868,5.595,41100,5.595
2026-03-19,5.5557,5.595,5.4082,5.4475,35500,5.4475
2026-03-20,5.477,5.477,5.2705,5.4278,86900,5.4278
2026-03-23,5.477,5.7327,5.2902,5.713,48500,5.713
2026-03-24,5.6442,5.8113,5.536,5.6737,46900,5.6737
2026-03-25,5.7425,5.7917,5.6638,5.713,33800,5.713
2026-03-26,5.6442,5.8605,5.5262,5.8507,56000,5.8507
2026-03-27,5.7917,5.8408,5.654,5.6737,35200,5.6737
2026-03-30,5.6835,5.8015,5.654,5.713,42600,5.713
2026-03-31,5.7032,5.831,5.6737,5.7327,25300,5.7327
2026-04-01,5.7818,5.7917,5.6835,5.7032,12600,5.7032
2026-04-02,5.654,5.772,5.5557,5.6638,9100,5.6638
2026-04-06,5.6048,5.6737,5.5458,5.5458,22500,5.5458
2026-04-07,5.4868,5.654,5.4868,5.5262,25200,5.5262
2026-04-08,5.654,5.772,5.5852,5.772,29900,5.772
2026-04-09,5.6835,5.831,5.5852,5.8113,39900,5.8113
2026-04-10,5.7622,5.7622,5.6245,5.713,41000,5.713
2026-04-13,5.6638,5.8408,5.654,5.8015,14500,5.8015
2026-04-14,5.8113,5.8408,5.6835,5.772,35100,5.772
2026-04-15,5.7425,5.7523,5.6737,5.7228,20100,5.7228
2026-04-16,5.713,5.7228,5.6638,5.7228,12700,5.7228
2026-04-17,5.7622,5.8015,5.7032,5.7523,22900,5.7523
2026-04-20,5.6933,5.7228,5.6343,5.654,34600,5.654
2026-04-21,5.6737,5.6933,5.6245,5.654,26800,5.654
2026-04-22,5.6933,5.8408,5.6933,5.8408,26800,5.8408
2026-04-23,5.8703,5.8703,5.6638,5.7327,25100,5.7327
2026-04-24,5.7032,5.8802,5.6737,5.8703,25000,5.8703
2026-04-27,5.8408,5.8998,5.7523,5.7523,29300,5.7523
2026-04-28,5.7622,5.8802,5.7523,5.8703,11400,5.8703
2026-04-29,5.8605,5.8998,5.8408,5.8703,23800,5.8703
2026-04-30,5.8507,5.8998,5.772,5.8998,31000,5.8998
2026-05-01,5.8998,6.008,5.8802,6.008,19500,6.008
2026-05-04,5.9588,5.9785,5.7327,5.8015,32600,5.8015
2026-05-05,5.8212,5.9097,5.7622,5.7622,18800,5.7622
2026-05-06,5.7622,5.9392,5.7622,5.8212,34500,5.8212
2026-05-07,6.0375,6.0375,5.831,5.9097,14600,5.9097
2026-05-08,5.8998,6.0178,5.8703,5.8703,86200,5.8703
2026-05-11,5.9097,5.9097,5.713,5.713,31100,5.713
2026-05-12,5.7228,5.7622,5.7032,5.7622,25400,5.7622
2026-05-13,5.7032,5.7622,5.654,5.7622,44800,5.7622
2026-05-14,5.8113,6.6373,5.7818,6.5586,191200,6.5586
2026-05-15,6.5193,8.4564,6.4898,7.483,354200,7.483
2026-05-18,7.3551,7.3945,6.9618,6.9913,57700,6.9913
2026-05-19,6.9716,7.247,6.6865,7.0306,55700,7.0306
2026-05-20,7.0405,7.2863,7.0306,7.1388,38900,7.1388
2026-05-21,7.2863,7.542,6.7061,6.834,116000,6.834
2026-05-22,6.834,7.129,6.834,6.9323,46500,6.9323
2026-05-26,6.9913,8.0041,6.9913,7.5911,208800,7.5911
2026-05-27,7.7288,8.4564,7.5911,8.3778,205600,8.3778
2026-05-28,8.2893,8.3286,7.1781,7.2371,103500,7.2371
2026-05-29,7.1781,7.188,5.7917,5.9687,293000,5.9687
2026-06-01,5.9195,6.2145,5.5852,5.595,178400,5.595
2026-06-02,5.5557,5.9785,5.5557,5.8113,117300,5.8113
2026-06-03,5.8703,5.89,5.6933,5.89,76000,5.89
2026-06-04,5.92,6.11,5.89,6.06,34600,6.06
2026-06-05,6.01,6.13,5.92,6.02,66400,6.02
2026-06-08,6.09,6.16,6.0,6.0,41200,6.0
2026-06-09,6.05,6.16,5.83,5.97,47800,5.97
2026-06-10,6.06,6.11,5.95,6.01,37500,6.01
2026-06-11,6.05,6.18,6.01,6.12,27100,6.12
2026-06-12,6.08,6.19,6.01,6.05,29200,6.05
2026-06-15,6.01,6.15,5.99,6.02,21700,6.02
2026-06-16,6.03,6.04,5.84,5.97,43500,5.97
2026-06-17,5.92,6.18,5.9,6.07,50000,6.07
2026-06-18,6.15,6.25,6.0,6.0,76800,6.0
2026-06-22,5.98,6.14,5.98,5.98,33500,5.98
2026-06-23,5.97,6.0,5.83,5.84,30800,5.84
2026-06-24,5.93,5.94,5.83,5.92,35500,5.92
2026-06-25,5.92,5.94,5.63,5.76,71600,5.76
2026-06-26,5.71,5.88,5.71,5.86,143000,5.86
2026-06-29,5.8,6.3,5.8,6.24,88500,6.24
2026-06-30,6.16,6.2,5.95,5.95,42500,5.95
2026-07-01,6.0,6.09,5.91,5.94,26800,5.94
2026-07-02,6.0,6.35,5.98,6.28,73500,6.28
2026-07-06,6.24,6.24,5.85,5.88,48000,5.88
2026-07-07,5.95,6.06,5.87,6.03,24800,6.03
2026-07-08,5.97,6.12,5.9,6.08,54100,6.08
2026-07-09,6.03,6.1,5.95,6.1,15400,6.1
2026-07-10,6.09,6.15,6.06,6.06,12100,6.06
2026-07-13,6.09,6.17,5.97,5.97,26500,5.97
2026-07-14,5.97,6.11,5.97,5.99,17200,5.99
2026-07-15,6.06,6.14,6.0,6.03,28800,6.03
2026-07-16,6.1,6.1,5.99,6.02,12500,6.02
2026-07-17,5.98,6.1484,5.865,5.9,30612,5.9
2026-07-20,5.94,5.89,5.71,5.73,42286,5.73
2026-07-21,5.7,5.81,5.7501,5.81,15107,5.81
2026-07-22,5.86,5.7632,5.59,5.64,57925,5.64
2026-07-23,5.64,5.84,5.65,5.79,35118,5.79
2026-07-24,5.79,5.81,5.68,5.81,16722,5.81
2026-07-27,5.85,5.8744,5.73,5.78,19582,5.78
2026-07-28,5.78,6.0,5.745,5.95,27751,5.95
2026-07-29,5.97,5.96,5.64,5.91,21251,5.91
2026-07-30,5.86,5.97,5.87,5.93,11872,5.93
2026-07-31,5.96,5.88,5.7,5.74,12665,5.74
2026-08-03,5.83,5.92,5.8253,5.92,12166,5.92
2026-08-04,5.9,5.96,5.79,5.84,10832,5.84
2026-08-05,5.86,5.89,5.725,5.75,42493,5.75
2026-08-06,5.87,6.34,5.96,6.3,74691,6.3
