date,open,high,low,close,volume,adj_close
2026-03-20,2.67,2.67,2.5,2.54,2323600,2.54
2026-03-23,2.57,2.71,2.525,2.68,1536400,2.68
2026-03-24,2.68,2.83,2.67,2.81,917900,2.81
2026-03-25,2.86,2.942,2.84,2.85,952200,2.85
2026-03-26,2.84,2.885,2.725,2.73,677900,2.73
2026-03-27,2.72,2.78,2.655,2.68,840900,2.68
2026-03-30,2.69,2.8,2.61,2.65,987000,2.65
2026-03-31,2.66,2.85,2.66,2.84,1000800,2.84
2026-04-01,2.86,2.87,2.75,2.75,614200,2.75
2026-04-02,2.68,2.78,2.64,2.74,579100,2.74
2026-04-06,2.73,2.74,2.63,2.72,792300,2.72
2026-04-07,2.68,2.74,2.66,2.67,676100,2.67
2026-04-08,2.81,2.83,2.66,2.66,600200,2.66
2026-04-09,2.66,2.79,2.66,2.71,580000,2.71
2026-04-10,2.71,2.795,2.71,2.73,479300,2.73
2026-04-13,2.71,2.74,2.66,2.67,519800,2.67
2026-04-14,2.71,2.72,2.66,2.67,1010900,2.67
2026-04-15,2.7,2.975,2.68,2.88,2596800,2.88
2026-04-16,2.88,2.91,2.8,2.81,683300,2.81
2026-04-17,2.86,3.0,2.84,2.98,1211200,2.98
2026-04-20,2.94,3.04,2.9,2.99,987500,2.99
2026-04-21,3.04,3.05,2.87,2.87,768100,2.87
2026-04-22,2.91,3.24,2.91,3.1,3583200,3.1
2026-04-23,3.225,3.23,2.77,2.81,2108500,2.81
2026-04-24,2.83,2.905,2.745,2.84,1291500,2.84
2026-04-27,2.85,2.9,2.755,2.89,881100,2.89
2026-04-28,2.88,2.911,2.79,2.8,454500,2.8
2026-04-29,2.81,2.82,2.75,2.82,721400,2.82
2026-04-30,2.82,2.86,2.785,2.85,1021600,2.85
2026-05-01,2.85,2.89,2.83,2.85,539000,2.85
2026-05-04,2.85,2.9,2.76,2.78,751800,2.78
2026-05-05,2.79,2.815,2.72,2.74,948100,2.74
2026-05-06,2.77,2.875,2.68,2.69,1043300,2.69
2026-05-07,2.7,2.77,2.655,2.76,1221700,2.76
2026-05-08,2.74,2.805,2.55,2.57,5530000,2.57
2026-05-11,2.71,2.88,2.58,2.64,2495400,2.64
2026-05-12,2.65,2.68,2.54,2.67,1457600,2.67
2026-05-13,2.67,2.69,2.545,2.6,1545200,2.6
2026-05-14,2.6,2.658,2.58,2.64,581400,2.64
2026-05-15,2.62,2.65,2.57,2.61,899600,2.61
2026-05-18,2.61,2.62,2.5,2.54,1114292,2.54
2026-05-19,2.51,2.575,2.4903,2.5,571375,2.5
2026-05-20,2.5,2.59,2.48,2.58,468497,2.58
2026-05-21,2.57,2.64,2.55,2.62,542401,2.62
2026-05-22,2.6,2.64,2.6,2.6,380977,2.6
2026-05-26,2.6,2.62,2.525,2.54,689900,2.54
2026-05-27,2.53,2.565,2.49,2.51,917400,2.51
2026-05-28,2.52,2.61,2.51,2.58,585500,2.58
2026-05-29,2.56,2.58,2.53,2.53,420600,2.53
2026-06-01,2.53,2.55,2.495,2.53,652600,2.53
2026-06-02,2.53,2.55,2.48,2.5,580500,2.5
2026-06-03,2.5,2.5,2.425,2.44,222093,2.44
2026-06-04,2.4,2.47,2.39,2.47,947400,2.47
2026-06-05,2.29,2.39,2.06,2.09,3703800,2.09
2026-06-08,2.14,2.21,2.08,2.16,1641900,2.16
