date,open,high,low,close,volume,adj_close
2026-03-23,5.91,6.015,5.61,5.9,1679900,5.9
2026-03-24,5.81,5.81,5.495,5.5,1692200,5.5
2026-03-25,5.62,5.8,5.39,5.57,1885200,5.57
2026-03-26,5.62,5.9,5.55,5.74,1477300,5.74
2026-03-27,5.62,5.635,5.49,5.53,1506700,5.53
2026-03-30,5.54,5.68,5.49,5.54,1702000,5.54
2026-03-31,5.67,5.745,5.48,5.7,1500300,5.7
2026-04-01,5.64,5.73,5.462,5.6,1270600,5.6
2026-04-02,5.5,5.71,5.37,5.66,1010200,5.66
2026-04-06,5.65,5.825,5.53,5.78,1044100,5.78
2026-04-07,5.74,5.77,5.53,5.6,1139400,5.6
2026-04-08,5.82,5.88,5.37,5.51,1663200,5.51
2026-04-09,5.46,5.47,5.154,5.36,1977900,5.36
2026-04-10,5.35,5.36,4.935,4.99,2404700,4.99
2026-04-13,4.97,5.3,4.92,5.3,2162900,5.3
2026-04-14,5.29,5.42,5.145,5.24,1674300,5.24
2026-04-15,5.3,5.6,5.26,5.57,1549000,5.57
2026-04-16,5.65,5.75,5.57,5.64,1286500,5.64
2026-04-17,5.79,5.865,5.485,5.52,930100,5.52
2026-04-20,5.52,5.79,5.485,5.78,1375000,5.78
2026-04-21,5.82,6.305,5.8,5.97,1620100,5.97
2026-04-22,6.03,6.225,5.96,6.21,1504700,6.21
2026-04-23,6.135,6.135,5.52,5.6,1182700,5.6
2026-04-24,5.7,5.99,5.6,5.99,885000,5.99
2026-04-27,5.95,6.165,5.905,6.01,1255400,6.01
2026-04-28,6.04,6.29,6.0,6.07,1199500,6.07
2026-04-29,5.985,6.03,5.83,5.92,1064000,5.92
2026-04-30,5.82,6.045,5.74,6.0,983400,6.0
2026-05-01,6.13,6.575,6.13,6.5,1342200,6.5
2026-05-04,6.46,6.82,6.44,6.75,1412100,6.75
2026-05-05,6.73,6.799,6.49,6.7,895100,6.7
2026-05-06,6.63,6.635,6.29,6.37,922900,6.37
2026-05-07,6.46,6.875,6.45,6.8,1449700,6.8
2026-05-08,7.45,7.56,7.06,7.4,4669900,7.4
2026-05-11,7.523,7.523,6.36,6.56,2142200,6.56
2026-05-12,6.65,6.67,6.345,6.55,1404200,6.55
2026-05-13,6.45,6.52,6.06,6.31,2248600,6.31
2026-05-14,6.29,6.39,5.845,6.0,3692400,6.0
2026-05-15,6.04,6.295,5.98,6.25,1122100,6.25
2026-05-18,6.16,6.535,6.16,6.515,1002601,6.515
2026-05-19,6.53,6.825,6.42,6.72,1561249,6.72
2026-05-20,6.59,6.8,6.46,6.8,995859,6.8
2026-05-21,6.62,6.705,6.47,6.69,1039653,6.69
2026-05-22,6.73,6.94,6.685,6.82,874763,6.82
2026-05-26,6.76,6.887,6.6,6.84,1067900,6.84
2026-05-27,6.75,6.91,6.68,6.75,902100,6.75
2026-05-28,6.85,7.03,6.7,6.99,993900,6.99
2026-05-29,7.05,7.5,7.05,7.48,2518900,7.48
2026-06-01,7.76,8.31,7.7,8.29,2068700,8.29
2026-06-02,7.99,8.0,7.615,7.94,1959500,7.94
2026-06-03,7.73,7.75,7.2,7.2001,207309,7.2001
2026-06-04,7.24,7.665,7.24,7.38,1040500,7.38
2026-06-05,7.49,7.59,7.105,7.23,1229000,7.23
2026-06-08,7.23,7.26,7.04,7.165,953900,7.165
