date,open,high,low,close,volume,adj_close
2026-03-10,0.62,0.65,0.6,0.6,548500,0.6
2026-03-11,0.6,0.62,0.59,0.59,910300,0.59
2026-03-12,0.59,0.59,0.56,0.57,457100,0.57
2026-03-13,0.59,0.6,0.57,0.57,445700,0.57
2026-03-16,0.57,0.64,0.57,0.59,816100,0.59
2026-03-17,0.59,0.61,0.58,0.58,333900,0.58
2026-03-18,0.58,0.6,0.57,0.57,358200,0.57
2026-03-19,0.56,0.59,0.56,0.57,488300,0.57
2026-03-20,0.59,0.59,0.45,0.45,2120100,0.45
2026-03-23,0.54,0.59,0.52,0.57,2307300,0.57
2026-03-24,0.57,0.59,0.54,0.54,778500,0.54
2026-03-25,0.55,0.62,0.55,0.59,1043500,0.59
2026-03-26,0.6,0.63,0.59,0.62,1251100,0.62
2026-03-27,0.58,0.69,0.58,0.68,1893400,0.68
2026-03-30,0.7,0.73,0.66,0.67,1015400,0.67
2026-03-31,0.67,0.77,0.67,0.74,1243600,0.74
2026-04-01,0.73,0.76,0.69,0.72,1164100,0.72
2026-04-02,0.71,0.78,0.7,0.75,810400,0.75
2026-04-06,0.76,0.77,0.73,0.75,477000,0.75
2026-04-07,0.74,0.75,0.71,0.73,411200,0.73
2026-04-08,0.74,0.94,0.73,0.89,3590500,0.89
2026-04-09,0.9,0.9,0.8,0.86,1800500,0.86
2026-04-10,0.84,0.87,0.78,0.8,1286500,0.8
2026-04-13,0.81,0.95,0.78,0.93,2022100,0.93
2026-04-14,0.94,1.02,0.91,0.97,2056400,0.97
2026-04-15,1.0,1.1,0.95,1.09,1968600,1.09
2026-04-16,1.09,1.18,1.05,1.13,1987200,1.13
2026-04-17,1.15,1.15,1.01,1.05,2126200,1.05
2026-04-20,1.04,1.09,0.99,1.02,1948300,1.02
2026-04-21,1.0,1.03,0.95,0.99,1460000,0.99
2026-04-22,1.0,1.07,1.0,1.03,923400,1.03
2026-04-23,1.05,1.05,0.95,0.97,2075100,0.97
2026-04-24,0.97,1.05,0.93,1.03,1181500,1.03
2026-04-27,1.06,1.15,1.02,1.05,2122700,1.05
2026-04-28,1.06,1.11,1.05,1.07,581200,1.07
2026-04-29,1.06,1.19,1.04,1.14,2447200,1.14
2026-04-30,1.16,1.17,1.09,1.09,1078000,1.09
2026-05-01,1.11,1.14,1.11,1.12,510300,1.12
2026-05-04,1.09,1.18,1.09,1.15,1874000,1.15
2026-05-05,1.19,1.26,1.1,1.24,2657500,1.24
2026-05-06,1.2,1.24,1.15,1.16,2473300,1.16
2026-05-07,1.17,1.34,1.14,1.28,6412300,1.28
2026-05-08,1.3,1.32,1.05,1.16,4233700,1.16
2026-05-11,1.13,1.14,0.98,1.0,3516900,1.0
2026-05-12,1.0,1.0,0.91,0.93,3031900,0.93
2026-05-13,1.08,1.15,0.96,1.14,11806500,1.14
2026-05-14,1.18,1.18,1.04,1.05,2816800,1.05
2026-05-15,1.04,1.09,1.01,1.02,1086700,1.02
2026-05-18,1.03,1.04,0.9801,1.03,864484,1.03
2026-05-19,1.04,1.05,1.0029,1.05,1358396,1.05
2026-05-20,1.04,1.22,1.045,1.22,2748543,1.22
2026-05-21,1.21,1.44,1.18,1.43,3466193,1.43
2026-05-22,1.42,1.56,1.3,1.55,3941659,1.55
2026-05-26,1.55,1.56,1.39,1.42,2525100,1.42
2026-05-27,1.41,1.49,1.36,1.43,1457600,1.43
2026-05-28,1.41,1.51,1.4,1.5,1266100,1.5
2026-05-29,1.5,1.5,1.31,1.31,4436300,1.31
2026-06-01,1.31,1.39,1.27,1.34,1497200,1.34
2026-06-02,1.33,1.38,1.3,1.34,1294000,1.34
2026-06-03,1.33,1.3683,1.29,1.2903,287712,1.2903
2026-06-04,1.24,1.31,1.23,1.26,1230300,1.26
2026-06-05,1.26,1.27,1.15,1.17,1820900,1.17
