date,open,high,low,close,volume,adj_close
2026-03-30,5.23,5.25,4.87,5.08,9109400,5.08
2026-03-31,5.39,5.97,5.26,5.94,12889700,5.94
2026-04-01,5.99,6.19,5.56,5.6,10133300,5.6
2026-04-02,5.34,6.19,5.32,6.11,9542800,6.11
2026-04-06,6.11,6.4,6.02,6.08,7737700,6.08
2026-04-07,5.92,5.98,5.67,5.96,7340600,5.96
2026-04-08,6.47,6.51,6.1,6.22,6990100,6.22
2026-04-09,6.19,6.46,6.03,6.08,6834200,6.08
2026-04-10,6.24,7.14,6.22,7.04,18197400,7.04
2026-04-13,7.13,7.75,7.03,7.3,21557800,7.3
2026-04-14,7.5,7.61,6.57,6.71,23226300,6.71
2026-04-15,6.89,7.17,6.67,6.97,10703500,6.97
2026-04-16,7.04,7.41,7.0,7.34,10409500,7.34
2026-04-17,7.51,7.54,7.14,7.26,9873200,7.26
2026-04-20,7.32,9.38,7.32,8.59,45081000,8.59
2026-04-21,9.03,11.09,8.98,10.25,59126100,10.25
2026-04-22,11.53,12.95,11.31,12.77,84228400,12.77
2026-04-23,11.82,12.34,10.77,11.72,45812700,11.72
2026-04-24,13.56,15.5,12.4,15.1,78851200,15.1
2026-04-27,9.57,10.42,7.5,7.95,199070200,7.95
2026-04-28,7.54,8.84,7.54,8.03,81216400,8.03
2026-04-29,7.8,7.8,6.37,6.6,70933700,6.6
2026-04-30,6.53,7.2,6.38,7.12,29584000,7.12
2026-05-01,6.97,7.48,6.69,7.31,25926300,7.31
2026-05-04,7.53,7.86,7.07,7.11,33016100,7.11
2026-05-05,7.2,9.71,7.03,9.21,84504600,9.21
2026-05-06,9.51,10.12,8.85,9.72,67968400,9.72
2026-05-07,9.54,10.3,9.03,9.58,42744800,9.58
2026-05-08,9.81,11.83,9.81,10.95,72053300,10.95
2026-05-11,12.09,14.36,11.51,13.9,83732600,13.9
2026-05-12,13.7,14.97,12.97,13.73,85257900,13.73
2026-05-13,14.41,14.75,12.94,14.37,49862600,14.37
2026-05-14,17.41,20.81,17.39,20.57,133109900,20.57
2026-05-15,18.32,20.27,15.95,15.97,100641600,15.97
2026-05-18,17.02,17.17,13.33,14.21,75258000,14.21
2026-05-19,13.78,13.83,11.82,13.07,76703200,13.07
2026-05-20,14.75,14.9,13.58,14.78,53364200,14.78
2026-05-21,13.99,15.33,13.84,14.82,50762200,14.82
2026-05-22,14.93,15.4,14.32,14.59,33766000,14.59
2026-05-26,15.07,15.08,13.11,13.35,46121200,13.35
2026-05-27,13.01,13.55,12.71,13.28,23521500,13.28
2026-05-28,13.07,13.55,12.62,13.26,21122200,13.26
2026-05-29,13.06,13.06,11.5,12.29,30965900,12.29
2026-06-01,11.98,14.43,11.62,13.89,46537400,13.89
2026-06-02,14.51,15.27,13.66,13.82,38634700,13.82
2026-06-03,13.86,15.82,13.22,15.38,55259700,15.38
2026-06-04,14.4,15.94,13.75,15.48,31756900,15.48
2026-06-05,14.56,14.79,11.8,11.86,57014300,11.86
2026-06-08,12.31,13.07,11.77,12.28,27311300,12.28
