date,open,high,low,close,volume,adj_close
2026-03-13,4.35,4.44,4.225,4.27,1224600,4.27
2026-03-16,4.27,4.276,3.88,4.05,3744200,4.05
2026-03-17,4.08,4.158,4.04,4.12,1567200,4.12
2026-03-18,4.06,4.1,3.93,3.95,1583600,3.95
2026-03-19,3.78,3.8,3.56,3.68,2250800,3.68
2026-03-20,3.6,3.66,3.34,3.38,6290700,3.38
2026-03-23,3.25,3.659,3.23,3.6,2273600,3.6
2026-03-24,3.64,3.75,3.545,3.69,1522100,3.69
2026-03-25,3.74,3.875,3.7,3.71,1448500,3.71
2026-03-26,3.61,3.68,3.485,3.5,1432900,3.5
2026-03-27,3.49,3.595,3.47,3.52,1320100,3.52
2026-03-30,3.64,3.7,3.16,3.23,2641200,3.23
2026-03-31,3.37,3.585,3.3,3.41,2006800,3.41
2026-04-01,3.5,3.59,3.445,3.45,2059400,3.45
2026-04-02,3.33,3.535,3.271,3.4,1694800,3.4
2026-04-06,3.25,3.49,3.25,3.39,1345100,3.39
2026-04-07,3.39,3.425,3.245,3.42,1627800,3.42
2026-04-08,3.67,3.69,3.46,3.47,2535100,3.47
2026-04-09,3.5,3.525,3.355,3.37,824700,3.37
2026-04-10,3.38,3.51,3.37,3.42,1226600,3.42
2026-04-13,3.35,3.56,3.33,3.52,1315000,3.52
2026-04-14,3.56,3.6,3.49,3.49,1171200,3.49
2026-04-15,3.51,3.685,3.505,3.65,1499100,3.65
2026-04-16,3.7,3.94,3.64,3.92,3884600,3.92
2026-04-17,4.01,4.08,3.791,3.82,2427400,3.82
2026-04-20,3.73,3.895,3.72,3.8,1556700,3.8
2026-04-21,3.77,3.77,3.505,3.54,2233200,3.54
2026-04-22,3.65,3.895,3.62,3.88,2601300,3.88
2026-04-23,3.79,3.87,3.642,3.73,1506300,3.73
2026-04-24,3.77,3.825,3.73,3.76,1286300,3.76
2026-04-27,3.76,3.94,3.75,3.93,1698100,3.93
2026-04-28,3.83,3.84,3.605,3.73,1601500,3.73
2026-04-29,3.78,3.781,3.63,3.7,996300,3.7
2026-04-30,3.72,3.95,3.72,3.86,1979400,3.86
2026-05-01,3.9,3.979,3.815,3.96,1534400,3.96
2026-05-04,3.9,4.01,3.79,3.81,1571400,3.81
2026-05-05,3.9,3.91,3.77,3.8,987000,3.8
2026-05-06,3.9,4.05,3.851,4.03,1729100,4.03
2026-05-07,4.1,4.175,3.91,3.91,1812200,3.91
2026-05-08,4.0,4.03,3.881,3.93,1251700,3.93
2026-05-11,3.89,4.215,3.89,4.12,2321700,4.12
2026-05-12,4.03,4.41,3.933,4.34,3208200,4.34
2026-05-13,4.31,4.4,3.98,4.07,2215700,4.07
2026-05-14,4.0,4.038,3.931,3.99,1897100,3.99
2026-05-15,3.88,3.88,3.73,3.85,1790700,3.85
2026-05-18,3.85,3.8691,3.5501,3.64,2124814,3.64
2026-05-19,3.6,3.675,3.525,3.58,1256576,3.58
2026-05-20,3.65,3.67,3.525,3.61,1512621,3.61
2026-05-21,3.55,3.69,3.525,3.67,1181957,3.67
2026-05-22,3.72,3.78,3.6429,3.72,1600747,3.72
2026-05-26,3.78,3.965,3.77,3.85,2079100,3.85
2026-05-27,3.8,3.92,3.71,3.87,1591400,3.87
2026-05-28,3.85,4.0,3.815,3.98,1557800,3.98
2026-05-29,3.97,4.065,3.875,4.02,1409600,4.02
2026-06-01,3.92,4.16,3.9,4.11,1668600,4.11
2026-06-02,4.13,4.305,4.08,4.15,2092200,4.15
2026-06-03,4.07,4.11,3.99,4.055,327902,4.055
2026-06-04,3.89,3.905,3.83,3.86,976900,3.86
2026-06-05,3.78,3.805,3.41,3.47,2298300,3.47
