date,open,high,low,close,volume,adj_close
2026-03-27,6.92,7.06,6.22,6.37,162400,6.37
2026-03-30,6.36,6.54,6.05,6.18,140100,6.18
2026-03-31,6.29,6.98,6.29,6.81,244200,6.81
2026-04-01,6.93,7.105,6.64,6.76,143400,6.76
2026-04-02,6.61,6.891,6.53,6.69,332800,6.69
2026-04-06,6.69,7.3,6.69,7.24,218200,7.24
2026-04-07,7.19,7.699,7.08,7.33,357800,7.33
2026-04-08,7.66,7.715,7.01,7.31,117700,7.31
2026-04-09,7.24,7.37,7.07,7.27,186000,7.27
2026-04-10,7.31,7.42,7.1,7.2,95300,7.2
2026-04-13,7.25,7.64,7.11,7.43,210100,7.43
2026-04-14,7.47,7.73,7.395,7.6,140800,7.6
2026-04-15,7.62,7.76,7.31,7.76,211300,7.76
2026-04-16,7.87,8.15,7.47,8.08,285500,8.08
2026-04-17,8.18,8.46,7.82,8.07,843000,8.07
2026-04-20,8.05,8.53,7.664,8.53,395700,8.53
2026-04-21,8.58,8.65,8.285,8.51,173600,8.51
2026-04-22,8.57,8.67,8.25,8.54,341000,8.54
2026-04-23,8.405,8.85,8.03,8.14,450000,8.14
2026-04-24,8.02,8.34,7.687,7.99,222200,7.99
2026-04-27,7.99,8.06,7.144,7.2,846000,7.2
2026-04-28,7.18,7.59,6.82,6.96,1780300,6.96
2026-04-29,6.93,7.25,6.86,7.04,344600,7.04
2026-04-30,7.05,7.36,7.0,7.27,155200,7.27
2026-05-01,7.3,7.45,7.13,7.25,236000,7.25
2026-05-04,7.19,7.765,7.19,7.61,388600,7.61
2026-05-05,7.72,8.03,7.485,7.89,426300,7.89
2026-05-06,7.95,9.0,7.95,8.85,388700,8.85
2026-05-07,2.15,2.24,1.7,1.72,24102700,1.72
2026-05-08,1.71,1.75,1.45,1.5,17386900,1.5
2026-05-11,1.51,1.58,1.445,1.49,5659500,1.49
2026-05-12,1.45,1.5,1.4,1.44,4347700,1.44
2026-05-13,1.44,1.6,1.44,1.54,2503100,1.54
2026-05-14,1.54,1.82,1.535,1.81,6941900,1.81
2026-05-15,1.75,1.76,1.625,1.72,2738300,1.72
2026-05-18,1.7,1.73,1.54,1.57,1831118,1.57
2026-05-19,1.56,1.59,1.5,1.53,1420033,1.53
2026-05-20,1.54,1.63,1.54,1.61,1992896,1.61
2026-05-21,1.6,1.76,1.6,1.73,1760687,1.73
2026-05-22,1.7,1.76,1.64,1.64,1260789,1.64
2026-05-26,1.7,1.79,1.635,1.76,1969000,1.76
2026-05-27,1.76,1.76,1.69,1.72,1241200,1.72
2026-05-28,1.72,1.785,1.7,1.78,699400,1.78
2026-05-29,1.77,1.87,1.755,1.85,1105100,1.85
2026-06-01,1.84,1.85,1.76,1.78,989400,1.78
2026-06-02,1.77,1.79,1.71,1.74,937200,1.74
2026-06-03,1.73,1.73,1.69,1.705,170166,1.705
2026-06-04,1.69,1.77,1.69,1.72,644800,1.72
2026-06-05,1.71,1.743,1.61,1.64,952700,1.64
2026-06-08,1.66,1.685,1.63,1.65,613500,1.65
