date,open,high,low,close,volume,adj_close
2026-03-30,2.07,2.31,1.797,1.89,65500,1.89
2026-03-31,1.92,2.137,1.85,2.025,16400,2.025
2026-04-01,2.03,2.21,2.02,2.11,13200,2.11
2026-04-02,2.09,2.12,2.04,2.1,6600,2.1
2026-04-06,2.44,2.88,2.328,2.53,28283400,2.53
2026-04-07,2.35,2.5,2.17,2.25,326800,2.25
2026-04-08,2.12,2.48,2.12,2.34,101100,2.34
2026-04-09,2.3,2.71,2.25,2.41,100200,2.41
2026-04-10,2.39,2.76,2.377,2.65,109900,2.65
2026-04-13,2.59,2.74,2.55,2.74,43800,2.74
2026-04-14,2.69,2.84,2.63,2.75,45100,2.75
2026-04-15,2.66,2.73,2.6,2.69,24100,2.69
2026-04-16,2.66,2.75,2.65,2.68,19200,2.68
2026-04-17,2.64,2.78,2.64,2.73,25500,2.73
2026-04-20,2.63,2.72,2.63,2.64,19900,2.64
2026-04-21,2.64,2.665,2.52,2.56,11000,2.56
2026-04-22,2.51,2.54,2.46,2.49,12100,2.49
2026-04-23,2.46,2.52,2.38,2.41,5600,2.41
2026-04-24,2.39,2.39,2.27,2.28,15200,2.28
2026-04-27,2.241,2.335,2.195,2.29,10700,2.29
2026-04-28,2.19,2.27,1.98,2.04,1147500,2.04
2026-04-29,2.06,2.06,1.88,1.88,42200,1.88
2026-04-30,1.976,2.0,1.86,1.93,41500,1.93
2026-05-01,1.9,1.99,1.89,1.89,14800,1.89
2026-05-04,1.96,1.98,1.87,1.97,17900,1.97
2026-05-05,1.98,1.98,1.91,1.93,10500,1.93
2026-05-06,1.96,1.97,1.875,1.91,55100,1.91
2026-05-07,1.95,1.98,1.9,1.9,23600,1.9
2026-05-08,1.93,1.958,1.81,1.94,23800,1.94
2026-05-11,1.86,1.881,1.751,1.82,21800,1.82
2026-05-12,1.73,1.8,1.67,1.67,19700,1.67
2026-05-13,1.64,1.65,1.57,1.61,14600,1.61
2026-05-14,1.59,1.67,1.531,1.58,17700,1.58
2026-05-15,1.6,1.61,1.5,1.58,25600,1.58
2026-05-18,1.59,1.59,1.49,1.53,12893,1.53
2026-05-19,1.54,1.54,1.41,1.51,15422,1.51
2026-05-20,1.5,1.61,1.48,1.61,11037,1.61
2026-05-21,1.45,1.49,1.28,1.45,837216,1.45
2026-05-22,1.37,1.53,1.34,1.49,109081,1.49
2026-05-26,1.46,1.48,1.31,1.34,86200,1.34
2026-05-27,1.33,1.38,1.3,1.35,27000,1.35
2026-05-28,1.35,1.465,1.35,1.37,10385000,1.37
2026-05-29,4.74,5.39,2.36,3.0,56643800,3.0
2026-06-01,2.35,2.35,1.87,2.02,3071100,2.02
2026-06-02,1.8,2.1,1.76,2.02,1019900,2.02
2026-06-03,1.85,2.01,1.85,1.92,181612,1.92
2026-06-04,1.82,2.0,1.72,1.79,564000,1.79
2026-06-05,1.7,1.74,1.51,1.59,325300,1.59
2026-06-08,1.53,1.58,1.38,1.46,299600,1.46
