date,open,high,low,close,volume,adj_close
2026-03-25,0.73,0.743,0.676,0.69,1951100,0.69
2026-03-26,0.665,0.736,0.665,0.717,1286500,0.717
2026-03-27,0.698,0.725,0.661,0.684,1073700,0.684
2026-03-30,0.659,0.691,0.659,0.676,884600,0.676
2026-03-31,0.673,0.714,0.66,0.703,1127400,0.703
2026-04-01,0.73,0.762,0.69,0.744,1512900,0.744
2026-04-02,0.711,0.752,0.71,0.75,1497800,0.75
2026-04-06,0.72,0.76,0.709,0.714,741200,0.714
2026-04-07,0.701,0.725,0.675,0.71,620900,0.71
2026-04-08,0.74,0.759,0.72,0.754,804500,0.754
2026-04-09,0.754,0.762,0.716,0.76,535700,0.76
2026-04-10,0.759,0.82,0.742,0.791,949700,0.791
2026-04-13,0.778,0.826,0.765,0.82,357000,0.82
2026-04-14,0.82,0.885,0.82,0.881,1095000,0.881
2026-04-15,0.9,0.9,0.823,0.845,564000,0.845
2026-04-16,0.838,0.873,0.802,0.815,958100,0.815
2026-04-17,0.84,0.855,0.815,0.848,528500,0.848
2026-04-20,0.851,0.866,0.808,0.86,1068900,0.86
2026-04-21,0.86,0.87,0.845,0.87,718300,0.87
2026-04-22,0.87,0.899,0.856,0.89,571900,0.89
2026-04-23,0.87,0.875,0.833,0.862,706300,0.862
2026-04-24,0.85,0.869,0.832,0.863,343100,0.863
2026-04-27,0.855,0.9,0.85,0.874,663600,0.874
2026-04-28,0.87,0.884,0.85,0.877,383600,0.877
2026-04-29,0.864,0.879,0.8,0.818,492900,0.818
2026-04-30,0.802,0.88,0.79,0.88,757600,0.88
2026-05-01,0.86,0.89,0.84,0.88,457000,0.88
2026-05-04,0.883,0.89,0.85,0.858,359700,0.858
2026-05-05,0.86,0.872,0.817,0.843,419800,0.843
2026-05-06,0.828,0.86,0.82,0.847,395300,0.847
2026-05-07,0.847,0.881,0.845,0.872,376000,0.872
2026-05-08,0.87,0.87,0.835,0.843,358400,0.843
2026-05-11,0.83,0.844,0.809,0.817,334700,0.817
2026-05-12,0.801,0.879,0.784,0.822,772500,0.822
2026-05-13,0.94,1.16,0.923,1.02,7309100,1.02
2026-05-14,1.04,1.15,1.01,1.09,2168600,1.09
2026-05-15,1.09,1.09,1.01,1.04,1017200,1.04
2026-05-18,1.0,1.07,0.9986,1.06,912454,1.06
2026-05-19,1.06,1.08,1.02,1.04,822122,1.04
2026-05-20,1.04,1.08,1.02,1.07,972880,1.07
2026-05-21,1.05,1.105,1.03,1.06,1207013,1.06
2026-05-22,1.05,1.06,1.01,1.04,801375,1.04
2026-05-26,1.03,1.03,0.97,1.0,1370800,1.0
2026-05-27,1.0,1.09,0.992,1.08,1188500,1.08
2026-05-28,1.095,1.205,1.08,1.17,2090400,1.17
2026-05-29,1.17,1.27,1.135,1.21,1302100,1.21
2026-06-01,1.21,1.295,1.19,1.22,1171100,1.22
2026-06-02,1.2,1.235,1.14,1.23,942500,1.23
2026-06-03,1.25,1.25,1.165,1.205,168793,1.205
2026-06-04,1.21,1.25,1.19,1.23,701000,1.23
2026-06-05,1.22,1.23,1.14,1.14,900700,1.14
2026-06-08,1.17,1.21,1.145,1.15,608700,1.15
