date,open,high,low,close,volume,adj_close
2026-03-26,1.6,1.6,1.53,1.56,1070300,1.56
2026-03-27,1.4,1.48,1.18,1.195,3172800,1.195
2026-03-30,1.215,1.23,1.08,1.1,1606400,1.1
2026-03-31,1.13,1.19,1.115,1.12,1077100,1.12
2026-04-01,1.14,1.21,1.135,1.15,834100,1.15
2026-04-02,1.12,1.18,1.05,1.15,573400,1.15
2026-04-06,1.16,1.195,1.135,1.14,454600,1.14
2026-04-07,1.14,1.145,1.08,1.1,952500,1.1
2026-04-08,1.2,1.25,1.165,1.17,1898400,1.17
2026-04-09,1.18,1.21,1.135,1.14,1202600,1.14
2026-04-10,1.16,1.2,1.12,1.12,766800,1.12
2026-04-13,1.1,1.17,1.09,1.14,587400,1.14
2026-04-14,1.18,1.28,1.17,1.17,1191700,1.17
2026-04-15,1.19,1.203,1.135,1.17,863600,1.17
2026-04-16,1.18,1.2,1.11,1.13,1022200,1.13
2026-04-17,1.18,1.22,1.15,1.17,1093300,1.17
2026-04-20,1.16,1.168,1.135,1.15,663300,1.15
2026-04-21,1.15,1.2,1.09,1.09,1345400,1.09
2026-04-22,1.15,1.18,1.095,1.1,1572900,1.1
2026-04-23,1.12,1.145,1.025,1.03,1794500,1.03
2026-04-24,1.06,1.09,0.991,1.04,1604300,1.04
2026-04-27,1.05,1.1,1.02,1.02,1239200,1.02
2026-04-28,1.03,1.06,1.0,1.05,882600,1.05
2026-04-29,1.04,1.08,1.01,1.01,1120100,1.01
2026-04-30,1.02,1.09,1.0,1.08,1590100,1.08
2026-05-01,1.07,1.1,1.06,1.07,724900,1.07
2026-05-04,1.1,1.105,1.0,1.0,1231300,1.0
2026-05-05,1.0,1.09,0.996,1.08,1445900,1.08
2026-05-06,1.2,1.445,1.2,1.3,8071700,1.3
2026-05-07,1.36,1.47,1.255,1.46,4980800,1.46
2026-05-08,1.54,1.54,1.35,1.36,2686400,1.36
2026-05-11,1.32,1.33,1.16,1.205,3223800,1.205
2026-05-12,1.26,1.26,1.09,1.135,2690000,1.135
2026-05-13,1.12,1.14,1.07,1.14,1568300,1.14
2026-05-14,1.12,1.18,1.09,1.14,1525500,1.14
2026-05-15,1.1,1.12,1.06,1.08,1661000,1.08
2026-05-18,1.08,1.1,1.02,1.075,2869334,1.075
2026-05-19,1.06,1.1095,1.05,1.09,2045318,1.09
2026-05-20,1.12,1.17,1.065,1.15,3319732,1.15
2026-05-21,1.12,1.19,1.11,1.16,1681576,1.16
2026-05-22,1.18,1.2,1.12,1.13,918101,1.13
2026-05-26,1.17,1.17,1.08,1.11,1736000,1.11
2026-05-27,1.1,1.125,1.08,1.11,1296600,1.11
2026-05-28,1.08,1.13,1.06,1.12,1366400,1.12
2026-05-29,1.1,1.145,1.065,1.13,1049600,1.13
2026-06-01,1.12,1.175,1.095,1.17,1474600,1.17
2026-06-02,1.15,1.29,1.15,1.25,1692100,1.25
2026-06-03,1.26,1.26,1.1901,1.205,371746,1.205
2026-06-04,1.16,1.16,1.11,1.125,525500,1.125
2026-06-05,1.11,1.12,1.04,1.07,1201200,1.07
