date,open,high,low,close,volume,adj_close
2026-03-09,3.96,4.095,3.94,4.08,3296600,4.08
2026-03-10,4.08,4.195,3.985,4.17,4363000,4.17
2026-03-11,4.17,4.245,4.075,4.2,3053200,4.2
2026-03-12,4.14,4.221,3.97,3.99,3157500,3.99
2026-03-13,4.01,4.025,3.94,3.97,2906800,3.97
2026-03-16,3.98,4.028,3.955,3.97,2349200,3.97
2026-03-17,3.98,4.075,3.98,4.01,1902300,4.01
2026-03-18,3.98,4.045,3.9,3.93,2755700,3.93
2026-03-19,3.89,3.98,3.88,3.93,2347500,3.93
2026-03-20,3.93,4.1,3.92,4.08,5178200,4.08
2026-03-23,4.14,4.305,4.07,4.23,4357000,4.23
2026-03-24,4.17,4.28,4.12,4.17,3593300,4.17
2026-03-25,4.23,4.285,4.101,4.19,2418500,4.19
2026-03-26,4.17,4.26,4.13,4.16,2227500,4.16
2026-03-27,4.11,4.12,3.98,3.99,2244400,3.99
2026-03-30,4.02,4.08,3.97,4.03,2245500,4.03
2026-03-31,4.09,4.14,4.03,4.08,4197700,4.08
2026-04-01,4.11,4.12,3.915,3.93,1687500,3.93
2026-04-02,3.87,4.005,3.835,3.97,2351700,3.97
2026-04-06,3.94,4.05,3.93,4.0,2216600,4.0
2026-04-07,3.96,4.045,3.94,3.99,2879800,3.99
2026-04-08,4.14,4.17,4.045,4.07,3300900,4.07
2026-04-09,4.06,4.06,3.83,3.98,3530000,3.98
2026-04-10,3.96,3.99,3.835,3.85,2178700,3.85
2026-04-13,3.82,4.04,3.82,4.03,2265800,4.03
2026-04-14,4.03,4.13,4.03,4.06,1767600,4.06
2026-04-15,4.06,4.15,4.05,4.12,3220600,4.12
2026-04-16,4.11,4.22,4.11,4.18,3601100,4.18
2026-04-17,4.23,4.42,4.225,4.39,3860800,4.39
2026-04-20,4.38,4.475,4.37,4.46,4054400,4.46
2026-04-21,4.45,4.535,4.42,4.43,3586800,4.43
2026-04-22,4.45,4.49,4.39,4.47,2047500,4.47
2026-04-23,4.45,4.48,4.25,4.29,2756200,4.29
2026-04-24,4.28,4.355,4.23,4.31,2433300,4.31
2026-04-27,4.3,4.41,4.29,4.35,3874700,4.35
2026-04-28,4.39,4.44,4.325,4.35,1689200,4.35
2026-04-29,4.32,4.45,4.32,4.42,2875400,4.42
2026-04-30,4.35,4.52,4.33,4.34,4515200,4.34
2026-05-01,4.39,4.48,4.315,4.33,3559300,4.33
2026-05-04,4.33,4.54,4.313,4.52,3647200,4.52
2026-05-05,4.5,4.645,4.45,4.48,6987200,4.48
2026-05-06,4.28,4.29,3.9,4.135,7566300,4.135
2026-05-07,4.17,4.3,4.105,4.19,4179000,4.19
2026-05-08,4.18,4.23,4.12,4.17,3628300,4.17
2026-05-11,4.13,4.21,4.01,4.055,3278900,4.055
2026-05-12,4.08,4.1,3.94,3.99,3057500,3.99
2026-05-13,3.93,3.96,3.78,3.88,4105900,3.88
2026-05-14,3.9,3.955,3.835,3.86,3182500,3.86
2026-05-15,3.85,3.905,3.8,3.81,3157900,3.81
2026-05-18,3.79,3.96,3.78,3.94,3053625,3.94
2026-05-19,4.0,4.035,3.91,3.96,3095356,3.96
2026-05-20,3.93,4.025,3.88,4.0,2386227,4.0
2026-05-21,3.95,3.98,3.89,3.95,3154894,3.95
2026-05-22,3.96,4.02,3.93,3.97,1819748,3.97
2026-05-26,3.965,3.98,3.795,3.84,5905400,3.84
2026-05-27,3.81,3.876,3.72,3.82,8456300,3.82
2026-05-28,3.83,3.98,3.83,3.94,3612000,3.94
2026-05-29,3.97,4.22,3.97,4.06,5786200,4.06
2026-06-01,4.06,4.36,4.055,4.35,9555800,4.35
2026-06-02,4.28,4.32,4.094,4.1,6749100,4.1
2026-06-03,4.04,4.04,3.825,3.905,670042,3.905
2026-06-04,3.94,4.04,3.9,4.03,6203600,4.03
2026-06-05,4.0,4.07,3.81,3.88,5837300,3.88
