date,open,high,low,close,volume,adj_close
2026-03-20,7.17,7.32,7.02,7.26,1917800,7.26
2026-03-23,7.5,7.8,7.395,7.61,2159700,7.61
2026-03-24,7.49,7.91,7.4,7.78,1216100,7.78
2026-03-25,7.93,8.23,7.69,7.7,1279700,7.7
2026-03-26,7.52,7.792,7.31,7.32,1374000,7.32
2026-03-27,7.26,7.32,6.235,6.34,3462800,6.34
2026-03-30,6.41,6.45,6.065,6.24,1377700,6.24
2026-03-31,6.41,6.6,6.04,6.37,2179600,6.37
2026-04-01,6.56,6.75,6.45,6.56,1221500,6.56
2026-04-02,6.19,6.785,6.15,6.58,978100,6.58
2026-04-06,6.61,6.75,6.505,6.58,701900,6.58
2026-04-07,6.44,6.44,6.0,6.17,1703300,6.17
2026-04-08,6.71,6.879,6.27,6.33,1727200,6.33
2026-04-09,6.295,6.295,5.81,6.09,1656800,6.09
2026-04-10,6.15,6.21,5.88,6.02,1425100,6.02
2026-04-13,5.98,6.557,5.9,6.31,1325100,6.31
2026-04-14,6.48,6.79,6.47,6.68,999400,6.68
2026-04-15,6.75,6.9,6.5,6.63,1491600,6.63
2026-04-16,6.66,6.79,6.425,6.66,879800,6.66
2026-04-17,6.96,7.04,6.72,6.73,1399800,6.73
2026-04-20,6.53,6.585,6.2,6.34,2802900,6.34
2026-04-21,6.29,6.603,6.12,6.24,2648400,6.24
2026-04-22,6.42,6.48,6.19,6.31,1333600,6.31
2026-04-23,6.27,6.34,5.688,5.9,2279800,5.9
2026-04-24,5.9,6.18,5.86,6.1,2443500,6.1
2026-04-27,6.08,6.35,5.945,5.96,1412600,5.96
2026-04-28,5.89,5.96,5.4,5.5,2068500,5.5
2026-04-29,5.47,5.47,4.955,5.04,2196700,5.04
2026-04-30,5.1,5.69,5.02,5.52,5643200,5.52
2026-05-01,5.54,5.78,5.35,5.78,1970900,5.78
2026-05-04,5.74,5.975,5.72,5.9,1715300,5.9
2026-05-05,5.99,6.1,5.55,5.56,2217200,5.56
2026-05-06,5.64,6.23,5.57,6.07,3173400,6.07
2026-05-07,6.03,6.18,5.83,5.99,1510300,5.99
2026-05-08,5.7,6.07,5.42,5.98,2726600,5.98
2026-05-11,5.94,6.04,5.74,5.78,1614400,5.78
2026-05-12,5.79,6.21,5.7,6.04,1482600,6.04
2026-05-13,6.82,7.393,6.345,6.39,5780500,6.39
2026-05-14,6.45,6.92,6.28,6.71,3392900,6.71
2026-05-15,6.52,6.59,6.32,6.36,1761700,6.36
2026-05-18,6.39,7.32,6.39,6.72,2324942,6.72
2026-05-19,6.65,7.13,6.476,7.04,1853740,7.04
2026-05-20,7.21,7.96,7.2,7.95,2689814,7.95
2026-05-21,7.86,8.58,7.7,8.25,4131852,8.25
2026-05-22,8.35,8.69,8.0522,8.47,2634890,8.47
2026-05-26,8.72,9.22,8.6,8.94,2390100,8.94
2026-05-27,9.16,9.505,8.835,9.49,2459200,9.49
2026-05-28,9.42,11.05,9.36,10.98,4094800,10.98
2026-05-29,10.81,11.85,10.71,11.4,4471500,11.4
2026-06-01,10.99,11.72,10.52,11.26,3001100,11.26
2026-06-02,11.02,11.255,10.68,11.14,2421200,11.14
2026-06-03,10.98,10.98,10.37,10.585,590632,10.585
2026-06-04,10.78,12.53,10.59,12.1,5547000,12.1
2026-06-05,11.75,11.95,10.38,10.75,4145000,10.75
