date,open,high,low,close,volume,adj_close
2026-03-27,8.87,9.17,8.84,9.07,595600,9.07
2026-03-30,9.4,9.65,9.11,9.24,889700,9.24
2026-03-31,9.02,9.74,8.66,8.97,1217600,8.97
2026-04-01,8.58,8.78,7.98,8.18,824100,8.18
2026-04-02,8.44,8.93,8.36,8.53,550700,8.53
2026-04-06,8.52,8.79,8.38,8.67,482400,8.67
2026-04-07,8.72,9.08,8.49,8.67,412700,8.67
2026-04-08,7.71,7.71,7.34,7.57,849900,7.57
2026-04-09,7.75,8.08,7.49,7.59,526900,7.59
2026-04-10,7.59,7.68,7.41,7.53,486800,7.53
2026-04-13,7.84,8.2,7.84,7.98,470200,7.98
2026-04-14,7.97,7.97,7.63,7.85,527400,7.85
2026-04-15,7.83,7.97,7.7,7.84,339700,7.84
2026-04-16,7.86,8.14,7.8,8.06,434600,8.06
2026-04-17,7.59,7.63,7.25,7.52,660900,7.52
2026-04-20,7.67,8.1,7.65,8.03,443600,8.03
2026-04-21,8.02,8.36,8.02,8.32,351700,8.32
2026-04-22,8.4,8.98,8.33,8.94,450100,8.94
2026-04-23,8.94,9.14,8.76,8.95,378500,8.95
2026-04-24,8.92,8.95,8.53,8.64,321100,8.64
2026-04-27,8.69,9.0,8.68,8.8,311900,8.8
2026-04-28,9.0,9.2,8.85,8.91,230900,8.91
2026-04-29,9.0,9.3,8.96,9.26,505400,9.26
2026-04-30,9.02,9.29,9.01,9.26,259200,9.26
2026-05-01,9.17,9.28,8.96,9.22,325300,9.22
2026-05-04,9.29,9.7,9.15,9.51,397500,9.51
2026-05-05,9.34,9.47,9.2,9.39,450900,9.39
2026-05-06,9.1,9.11,8.64,8.74,422700,8.74
2026-05-07,8.42,8.91,8.21,8.76,485800,8.76
2026-05-08,9.39,9.45,8.97,9.15,472500,9.15
2026-05-11,9.39,9.56,8.71,8.88,591500,8.88
2026-05-12,9.16,9.3,8.94,9.22,290500,9.22
2026-05-13,9.16,9.45,9.04,9.05,303700,9.05
2026-05-14,9.26,9.28,8.98,9.01,342100,9.01
2026-05-15,8.99,9.42,8.99,9.17,327900,9.17
2026-05-18,9.12,9.63,8.96,9.45,318006,9.45
2026-05-19,9.52,9.6,9.08,9.17,290755,9.17
2026-05-20,9.03,9.175,8.73,8.75,273072,8.75
2026-05-21,8.88,8.9,8.32,8.47,547448,8.47
2026-05-22,8.34,8.58,8.23,8.5,249414,8.5
2026-05-26,8.27,8.28,8.1,8.17,423600,8.17
2026-05-27,8.04,8.17,7.85,7.89,308100,7.89
2026-05-28,8.05,8.17,7.94,8.04,363600,8.04
2026-05-29,7.91,7.93,7.64,7.77,343700,7.77
2026-06-01,8.04,8.5,8.0,8.39,383400,8.39
2026-06-02,8.4,8.53,8.3,8.3,210600,8.3
2026-06-03,8.37,8.39,8.16,8.26,40001,8.26
2026-06-04,8.02,8.29,7.92,8.23,229000,8.23
2026-06-05,8.08,8.19,7.55,7.62,323000,7.62
