date,open,high,low,close,volume,adj_close
2026-03-26,1.07,1.125,1.07,1.1,655800,1.1
2026-03-27,1.08,1.12,1.06,1.1,705400,1.1
2026-03-30,1.1,1.27,1.08,1.18,958100,1.18
2026-03-31,1.22,1.28,1.185,1.27,620900,1.27
2026-04-01,1.28,1.28,1.15,1.16,669100,1.16
2026-04-02,1.12,1.19,1.09,1.17,411100,1.17
2026-04-06,1.15,1.2,1.15,1.155,235000,1.155
2026-04-07,1.14,1.155,1.1,1.1,367100,1.1
2026-04-08,1.16,1.16,1.02,1.03,714500,1.03
2026-04-09,1.03,1.03,0.97,1.01,670900,1.01
2026-04-10,1.01,1.01,0.955,0.996,629500,0.996
2026-04-13,0.992,1.068,0.98,1.06,474000,1.06
2026-04-14,1.06,1.13,1.06,1.12,596400,1.12
2026-04-15,1.12,1.255,1.12,1.23,1321700,1.23
2026-04-16,1.3,1.33,1.17,1.27,742900,1.27
2026-04-17,1.29,1.34,1.26,1.32,787700,1.32
2026-04-20,1.3,1.329,1.255,1.26,371300,1.26
2026-04-21,1.28,1.385,1.24,1.32,441600,1.32
2026-04-22,1.33,1.37,1.27,1.31,318400,1.31
2026-04-23,1.3,1.33,1.23,1.33,433300,1.33
2026-04-24,1.32,1.4,1.29,1.38,364700,1.38
2026-04-27,1.38,1.465,1.3,1.37,923200,1.37
2026-04-28,1.35,1.413,1.285,1.34,827300,1.34
2026-04-29,1.34,1.385,1.255,1.27,300600,1.27
2026-04-30,1.24,1.27,1.21,1.25,576200,1.25
2026-05-01,1.27,1.475,1.27,1.45,385500,1.45
2026-05-04,1.48,1.77,1.425,1.57,1744000,1.57
2026-05-05,1.57,1.62,1.49,1.6,320700,1.6
2026-05-06,1.62,1.62,1.515,1.57,255200,1.57
2026-05-07,1.59,1.62,1.56,1.59,384300,1.59
2026-05-08,1.57,1.585,1.5,1.52,413900,1.52
2026-05-11,1.51,1.51,1.365,1.38,282600,1.38
2026-05-12,1.46,1.59,1.421,1.48,520600,1.48
2026-05-13,1.47,1.47,1.325,1.34,312200,1.34
2026-05-14,1.33,1.33,1.115,1.17,1671700,1.17
2026-05-15,1.16,1.225,1.14,1.19,851400,1.19
2026-05-18,1.2,1.315,1.2,1.27,555146,1.27
2026-05-19,1.3,1.3,1.21,1.27,642679,1.27
2026-05-20,1.25,1.32,1.245,1.29,407304,1.29
2026-05-21,1.27,1.32,1.225,1.29,382634,1.29
2026-05-22,1.31,1.33,1.2408,1.29,257321,1.29
2026-05-26,1.28,1.321,1.23,1.26,584800,1.26
2026-05-27,1.27,1.32,1.24,1.3,847700,1.3
2026-05-28,1.31,1.455,1.285,1.4,615300,1.4
2026-05-29,1.37,1.42,1.351,1.38,512800,1.38
2026-06-01,1.38,1.405,1.33,1.39,552400,1.39
2026-06-02,1.39,1.4,1.302,1.35,327900,1.35
2026-06-03,1.39,1.39,1.2902,1.335,59883,1.335
2026-06-04,1.78,2.07,1.71,1.94,27890200,1.94
2026-06-05,1.95,2.23,1.885,1.93,4619000,1.93
2026-06-08,1.93,1.98,1.71,1.745,2543200,1.745
