date,open,high,low,close,volume,adj_close
2026-04-14,1.04,1.07,1.025,1.06,157700,1.06
2026-04-15,1.05,1.085,1.03,1.07,341200,1.07
2026-04-16,1.07,1.096,1.02,1.06,151800,1.06
2026-04-17,1.07,1.07,1.01,1.04,98700,1.04
2026-04-20,1.06,1.07,1.02,1.03,175900,1.03
2026-04-21,1.01,1.035,0.922,0.93,172700,0.93
2026-04-22,0.98,0.98,0.858,0.858,193800,0.858
2026-04-23,0.877,0.892,0.79,0.8,167700,0.8
2026-04-24,0.826,0.86,0.77,0.852,131100,0.852
2026-04-27,0.831,0.872,0.75,0.77,158600,0.77
2026-04-28,0.794,0.805,0.756,0.779,3522900,0.779
2026-04-29,1.04,1.05,0.763,0.763,39753600,0.763
2026-04-30,0.777,0.92,0.72,0.89,3878300,0.89
2026-05-01,0.88,1.04,0.86,0.961,1676100,0.961
2026-05-04,0.925,1.0,0.877,0.883,677000,0.883
2026-05-05,0.88,1.05,0.87,1.04,1105900,1.04
2026-05-06,1.02,1.22,0.993,1.21,769800,1.21
2026-05-07,1.18,1.42,1.12,1.4,771600,1.4
2026-05-08,1.42,1.8,1.42,1.8,980300,1.8
2026-05-11,1.81,1.836,1.6,1.67,398300,1.67
2026-05-12,1.66,1.78,1.55,1.71,334500,1.71
2026-05-13,1.68,1.7,1.6,1.65,291800,1.65
2026-05-14,1.64,1.674,1.57,1.63,169300,1.63
2026-05-15,1.63,1.63,1.46,1.47,239500,1.47
2026-05-18,1.45,1.57,1.443,1.56,91400,1.56
2026-05-19,1.55,1.55,1.29,1.31,273200,1.31
2026-05-20,1.27,1.36,1.26,1.31,200700,1.31
2026-05-21,1.28,1.345,1.24,1.3,188900,1.3
2026-05-22,1.32,1.35,1.285,1.3,155500,1.3
2026-05-26,1.3,1.338,1.19,1.28,252000,1.28
2026-05-27,1.24,1.33,1.24,1.31,230400,1.31
2026-05-28,1.31,1.36,1.3,1.36,128300,1.36
2026-05-29,1.35,1.36,1.23,1.23,216200,1.23
2026-06-01,1.38,1.98,1.23,1.83,10820100,1.83
2026-06-02,1.77,1.94,1.6,1.85,817600,1.85
2026-06-03,1.8,1.89,1.71,1.71,543700,1.71
2026-06-04,1.72,1.78,1.59,1.75,545100,1.75
2026-06-05,1.71,1.76,1.63,1.72,258800,1.72
2026-06-08,1.72,1.81,1.61,1.64,226200,1.64
