date,open,high,low,close,volume,adj_close
2026-03-26,1.35,1.39,1.31,1.31,250700,1.31
2026-03-27,1.31,1.34,1.29,1.31,563900,1.31
2026-03-30,1.33,1.33,1.24,1.25,445000,1.25
2026-03-31,1.24,1.355,1.24,1.34,438800,1.34
2026-04-01,1.34,1.38,1.33,1.34,367500,1.34
2026-04-02,1.31,1.4,1.3,1.38,585400,1.38
2026-04-06,1.38,1.43,1.38,1.38,427300,1.38
2026-04-07,1.37,1.39,1.35,1.37,431200,1.37
2026-04-08,1.4,1.44,1.375,1.39,948100,1.39
2026-04-09,1.39,1.45,1.38,1.44,441100,1.44
2026-04-10,1.43,1.445,1.385,1.4,368200,1.4
2026-04-13,1.41,1.445,1.36,1.42,239900,1.42
2026-04-14,1.41,1.467,1.41,1.43,315900,1.43
2026-04-15,1.44,1.53,1.44,1.52,505900,1.52
2026-04-16,1.53,1.54,1.504,1.52,391400,1.52
2026-04-17,1.55,1.55,1.46,1.46,878100,1.46
2026-04-20,1.46,1.517,1.46,1.51,822900,1.51
2026-04-21,1.51,1.51,1.44,1.44,604400,1.44
2026-04-22,1.44,1.65,1.44,1.59,3251500,1.59
2026-04-23,1.65,1.665,1.43,1.435,1699700,1.435
2026-04-24,1.46,1.48,1.41,1.445,910900,1.445
2026-04-27,1.43,1.46,1.42,1.44,991300,1.44
2026-04-28,1.44,1.45,1.4,1.4,1171500,1.4
2026-04-29,1.38,1.4,1.35,1.37,1130800,1.37
2026-04-30,1.37,1.42,1.37,1.41,348400,1.41
2026-05-01,1.41,1.45,1.41,1.42,168100,1.42
2026-05-04,1.41,1.44,1.39,1.39,518900,1.39
2026-05-05,1.39,1.427,1.385,1.39,749300,1.39
2026-05-06,1.38,1.43,1.38,1.39,789900,1.39
2026-05-07,1.39,1.42,1.38,1.38,625200,1.38
2026-05-08,1.38,1.39,1.36,1.36,617800,1.36
2026-05-11,1.38,1.4,1.31,1.31,820700,1.31
2026-05-12,1.095,1.18,1.095,1.11,3118400,1.11
2026-05-13,1.1,1.13,1.09,1.115,1063000,1.115
2026-05-14,1.11,1.12,1.09,1.09,703200,1.09
2026-05-15,1.09,1.1,1.06,1.07,1263400,1.07
2026-05-18,1.06,1.07,1.04,1.055,732467,1.055
2026-05-19,1.04,1.08,1.04,1.04,479055,1.04
2026-05-20,1.04,1.095,1.04,1.07,623403,1.07
2026-05-21,1.08,1.145,1.06,1.13,479792,1.13
2026-05-22,1.15,1.15,1.12,1.12,701789,1.12
2026-05-26,1.12,1.145,1.11,1.11,331000,1.11
2026-05-27,1.1,1.15,1.1,1.11,579400,1.11
2026-05-28,1.1,1.205,1.1,1.14,833600,1.14
2026-05-29,1.15,1.17,1.13,1.14,379000,1.14
2026-06-01,1.14,1.15,1.115,1.13,455400,1.13
2026-06-02,1.13,1.14,1.09,1.09,479200,1.09
2026-06-03,1.11,1.11,1.08,1.09,64302,1.09
2026-06-04,1.06,1.12,1.06,1.08,494000,1.08
2026-06-05,1.07,1.1,1.06,1.06,688700,1.06
2026-06-08,1.08,1.1,1.07,1.07,178300,1.07
