date,open,high,low,close,volume,adj_close
2026-03-27,1.99,1.99,1.8,1.81,591900,1.81
2026-03-30,1.81,1.84,1.625,1.73,523200,1.73
2026-03-31,1.73,1.85,1.67,1.79,265400,1.79
2026-04-01,1.84,1.84,1.6,1.62,381100,1.62
2026-04-02,1.6,1.6,1.34,1.41,1213200,1.41
2026-04-06,1.45,1.558,1.35,1.45,1739700,1.45
2026-04-07,1.41,1.49,1.27,1.475,1245100,1.475
2026-04-08,1.63,1.85,1.6,1.81,1250000,1.81
2026-04-09,1.81,2.02,1.72,1.96,1274400,1.96
2026-04-10,1.95,2.295,1.95,2.27,1932000,2.27
2026-04-13,2.26,2.995,2.244,2.87,4111800,2.87
2026-04-14,2.9,3.18,2.76,3.15,2734500,3.15
2026-04-15,3.22,3.43,2.97,3.07,1856700,3.07
2026-04-16,3.07,3.16,2.92,2.96,1310300,2.96
2026-04-17,3.03,3.117,2.66,2.92,1554300,2.92
2026-04-20,2.84,2.886,2.74,2.83,697100,2.83
2026-04-21,2.83,2.85,2.545,2.78,1124000,2.78
2026-04-22,2.78,3.097,2.665,2.68,1483800,2.68
2026-04-23,2.61,2.65,2.25,2.29,1669600,2.29
2026-04-24,2.3,2.43,2.255,2.35,944500,2.35
2026-04-27,2.37,2.42,2.13,2.22,931800,2.22
2026-04-28,2.16,2.195,2.075,2.13,1071600,2.13
2026-04-29,2.11,2.18,2.08,2.1,416800,2.1
2026-04-30,2.09,2.31,2.09,2.24,638200,2.24
2026-05-01,2.32,2.44,2.23,2.33,509500,2.33
2026-05-04,2.35,2.39,2.12,2.14,694500,2.14
2026-05-05,2.17,2.339,2.16,2.32,611800,2.32
2026-05-06,2.37,2.57,2.301,2.54,1295900,2.54
2026-05-07,2.5,2.5,2.335,2.4,561600,2.4
2026-05-08,2.42,2.43,2.28,2.38,490300,2.38
2026-05-11,2.31,2.48,2.24,2.4,459200,2.4
2026-05-12,2.4,2.46,2.32,2.42,446400,2.42
2026-05-13,2.38,2.58,2.29,2.51,400600,2.51
2026-05-14,2.53,2.65,2.4,2.51,347100,2.51
2026-05-15,2.43,2.58,2.285,2.31,613900,2.31
2026-05-18,2.26,2.575,2.22,2.55,701544,2.55
2026-05-19,2.5,2.79,2.4,2.46,961963,2.46
2026-05-20,2.44,2.49,2.3423,2.39,585800,2.39
2026-05-21,2.39,2.405,2.275,2.34,370016,2.34
2026-05-22,2.365,2.585,2.33,2.5,637911,2.5
2026-05-26,2.5,2.502,2.31,2.45,518900,2.45
2026-05-27,2.4,2.505,2.365,2.38,509400,2.38
2026-05-28,2.425,2.425,2.28,2.35,413300,2.35
2026-05-29,2.34,2.35,2.21,2.26,443900,2.26
2026-06-01,2.25,2.327,2.17,2.24,367600,2.24
2026-06-02,2.22,2.27,2.18,2.18,300500,2.18
2026-06-03,2.14,2.15,2.08,2.11,112926,2.11
2026-06-04,2.13,2.29,2.1,2.19,297700,2.19
2026-06-05,2.14,2.2,1.89,1.965,1067800,1.965
