date,open,high,low,close,volume,adj_close
2026-03-11,75.15,76.0,74.54,74.79,1895400,74.79
2026-03-12,74.3,74.3,72.01,72.34,2461800,72.34
2026-03-13,73.21,74.16,70.42,71.19,1972100,71.19
2026-03-16,71.58,72.88,71.29,72.34,3231500,72.34
2026-03-17,72.35,73.3,71.92,72.33,1985000,72.33
2026-03-18,71.84,72.3,70.92,71.67,2180300,71.67
2026-03-19,71.4,71.94,70.51,71.32,2247900,71.32
2026-03-20,71.51,72.59,70.5,70.99,2920600,70.99
2026-03-23,72.25,73.15,70.67,70.79,2198100,70.79
2026-03-24,70.27,70.64,68.9,69.68,1844400,69.68
2026-03-25,70.68,73.61,70.68,72.7,2994300,72.7
2026-03-26,72.25,75.63,70.5,74.24,3884000,74.24
2026-03-27,74.0,74.05,71.87,72.15,1948400,72.15
2026-03-30,73.12,73.21,71.48,72.52,2045500,72.52
2026-03-31,73.64,75.92,73.45,75.09,1852300,75.09
2026-04-01,75.7,76.48,74.79,75.13,1665000,75.13
2026-04-02,73.74,75.13,73.35,74.79,1791600,74.79
2026-04-06,74.54,75.48,73.56,74.33,1440900,74.33
2026-04-07,74.05,74.27,72.42,73.89,1118300,73.89
2026-04-08,76.07,76.48,74.3,74.98,1266700,74.98
2026-04-09,74.98,76.97,74.62,76.43,1201000,76.43
2026-04-10,77.02,77.15,74.53,75.17,1581600,75.17
2026-04-13,75.17,77.17,74.56,74.95,1650900,74.95
2026-04-14,74.88,77.38,74.88,76.76,1595300,76.76
2026-04-15,77.1,77.18,75.77,76.82,1288400,76.82
2026-04-16,76.42,76.53,73.91,75.26,1873900,75.26
2026-04-17,75.66,76.33,74.95,75.71,1719400,75.71
2026-04-20,75.5,75.62,74.58,74.87,1106800,74.87
2026-04-21,75.87,75.96,73.8,74.78,1818800,74.78
2026-04-22,75.22,75.44,74.0,74.83,2024000,74.83
2026-04-23,74.96,76.06,73.23,74.09,1377400,74.09
2026-04-24,74.09,74.51,72.33,73.27,1817400,73.27
2026-04-27,74.04,75.1,72.21,72.23,2311600,72.23
2026-04-28,72.71,73.1,71.18,71.78,2396300,71.78
2026-04-29,72.06,74.96,71.3,74.83,3675200,74.83
2026-04-30,74.91,77.76,73.81,74.76,2430300,74.76
2026-05-01,74.86,76.17,72.94,75.28,1821500,75.28
2026-05-04,75.28,76.0,74.47,75.45,1689400,75.45
2026-05-05,75.84,76.96,74.82,75.25,850200,75.25
2026-05-06,75.62,77.42,75.29,76.85,1799900,76.85
2026-05-07,76.56,76.56,74.87,76.02,1885700,76.02
2026-05-08,76.45,77.4,75.24,75.71,1656200,75.71
2026-05-11,76.03,77.01,74.85,75.38,1533700,75.38
2026-05-12,76.03,77.13,75.38,75.83,1408900,75.83
2026-05-13,75.67,78.03,75.08,77.6,1360300,77.6
2026-05-14,79.0,79.19,75.31,75.68,1798300,75.68
2026-05-15,75.89,75.93,73.32,74.23,2119200,74.23
2026-05-18,74.575,74.785,71.93,72.52,2211477,72.52
2026-05-19,72.75,74.15,72.0,73.84,1480645,73.84
2026-05-20,74.095,75.685,73.97,75.06,2005309,75.06
2026-05-21,74.76,76.48,74.21,75.78,2254388,75.78
2026-05-22,75.71,76.8,75.0,75.56,1526573,75.56
2026-05-26,76.0,76.74,74.73,76.07,1279200,76.07
2026-05-27,76.24,77.4,76.23,76.49,1341300,76.49
2026-05-28,76.58,78.0,75.34,77.33,1603000,77.33
2026-05-29,77.54,78.1,76.39,76.5,1675600,76.5
2026-06-01,75.67,76.19,74.7,75.38,1467700,75.38
2026-06-02,74.85,75.23,72.56,72.97,2086200,72.97
2026-06-03,72.68,73.23,72.0201,72.79,96927,72.79
2026-06-04,74.01,75.88,73.82,75.13,1240800,75.13
2026-06-05,75.24,75.96,73.81,74.48,1982000,74.48
2026-06-08,74.33,74.43,73.14,73.54,1620700,73.54
