date,open,high,low,close,volume,adj_close
2026-03-09,3.75,3.94,3.705,3.86,8267500,3.86
2026-03-10,3.85,3.89,3.68,3.71,11501100,3.71
2026-03-11,3.73,3.87,3.685,3.86,9689900,3.86
2026-03-12,3.78,3.86,3.73,3.77,7542200,3.77
2026-03-13,3.85,3.855,3.65,3.71,14530100,3.71
2026-03-16,3.75,4.0,3.71,3.87,13863400,3.87
2026-03-17,3.86,4.29,3.86,4.13,16116900,4.13
2026-03-18,4.06,4.215,4.03,4.05,9640600,4.05
2026-03-19,3.981,4.125,3.93,4.06,7804000,4.06
2026-03-20,4.15,4.15,3.82,3.84,15311700,3.84
2026-03-23,3.89,3.999,3.82,3.93,10093400,3.93
2026-03-24,3.87,4.255,3.84,4.11,12849800,4.11
2026-03-25,4.17,4.227,3.99,4.09,6779700,4.09
2026-03-26,4.03,4.13,3.95,4.07,9496900,4.07
2026-03-27,4.01,4.745,3.895,4.43,38080000,4.43
2026-03-30,4.56,4.84,3.93,4.0,36205000,4.0
2026-03-31,4.04,4.42,4.03,4.29,29662900,4.29
2026-04-01,4.35,4.485,4.29,4.3,14255600,4.3
2026-04-02,4.25,4.63,4.21,4.58,10951300,4.58
2026-04-06,4.55,4.84,4.54,4.65,11362700,4.65
2026-04-07,4.58,4.85,4.56,4.81,11427400,4.81
2026-04-08,4.975,5.04,4.615,4.64,10672700,4.64
2026-04-09,4.61,4.77,4.575,4.74,7363900,4.74
2026-04-10,4.72,4.76,4.57,4.62,6878600,4.62
2026-04-13,4.56,4.78,4.44,4.73,12690300,4.73
2026-04-14,4.79,4.9,4.73,4.77,10865500,4.77
2026-04-15,4.82,5.13,4.785,4.86,25685900,4.86
2026-04-16,4.965,5.16,4.92,5.03,13768700,5.03
2026-04-17,5.1,5.17,4.965,5.1,14282200,5.1
2026-04-20,5.06,5.27,5.005,5.18,15547100,5.18
2026-04-21,5.23,5.265,4.89,5.0,10654100,5.0
2026-04-22,5.04,5.12,4.92,5.02,7238800,5.02
2026-04-23,5.0,5.1,4.9,4.95,6835600,4.95
2026-04-24,4.99,5.29,4.96,5.18,10120200,5.18
2026-04-27,5.46,5.54,5.225,5.31,18951800,5.31
2026-04-28,5.26,5.365,5.185,5.26,7737300,5.26
2026-04-29,5.26,5.62,5.22,5.57,10658500,5.57
2026-04-30,5.5,5.585,5.335,5.45,11206700,5.45
2026-05-01,5.45,5.48,5.25,5.36,12071300,5.36
2026-05-04,5.32,5.327,5.085,5.14,14633600,5.14
2026-05-05,5.18,5.27,5.065,5.16,10530000,5.16
2026-05-06,5.17,5.31,5.14,5.2,15704200,5.2
2026-05-07,5.895,6.04,5.245,5.66,39759600,5.66
2026-05-08,5.625,5.81,5.33,5.69,16939500,5.69
2026-05-11,5.65,5.7,5.225,5.31,11765700,5.31
2026-05-12,5.33,5.42,5.245,5.39,15122700,5.39
2026-05-13,5.34,5.375,5.15,5.26,9058700,5.26
2026-05-14,5.26,5.32,5.15,5.18,9102000,5.18
2026-05-15,5.14,5.39,5.14,5.29,10711600,5.29
2026-05-18,5.38,5.44,5.24,5.3,10310958,5.3
2026-05-19,5.36,5.37,5.14,5.23,9532869,5.23
2026-05-20,5.195,5.26,5.12,5.17,9869124,5.17
2026-05-21,5.09,5.205,4.89,5.18,12653482,5.18
2026-05-22,5.38,5.785,5.379,5.71,34663724,5.71
2026-05-26,5.62,5.79,5.605,5.77,85562200,5.77
2026-05-27,5.7,6.0,5.695,5.98,17898800,5.98
2026-05-28,5.93,6.14,5.84,6.04,14685000,6.04
2026-05-29,6.0,6.54,5.97,6.4,18086700,6.4
2026-06-01,6.3,6.54,6.18,6.48,13357700,6.48
2026-06-02,6.39,6.475,6.25,6.34,8223400,6.34
2026-06-03,6.202,6.215,6.002,6.065,2993587,6.065
2026-06-04,6.05,6.3,6.02,6.17,8690200,6.17
2026-06-05,6.14,6.17,5.76,5.77,13138000,5.77
2026-06-08,5.8,5.89,5.63,5.66,12024000,5.66
