date,open,high,low,close,volume,adj_close
2026-03-30,2.28,2.4,2.22,2.3,428000,2.3
2026-03-31,2.3,2.52,2.3,2.52,606500,2.52
2026-04-01,2.47,2.5,2.39,2.44,168800,2.44
2026-04-02,2.39,2.46,2.39,2.39,192300,2.39
2026-04-06,2.42,2.54,2.42,2.46,102600,2.46
2026-04-07,2.46,2.51,2.4,2.44,174100,2.44
2026-04-08,2.49,2.52,2.45,2.49,130700,2.49
2026-04-09,2.48,2.519,2.43,2.47,91500,2.47
2026-04-10,2.51,2.535,2.41,2.44,150100,2.44
2026-04-13,2.43,2.49,2.422,2.45,76700,2.45
2026-04-14,2.45,2.45,2.36,2.42,213100,2.42
2026-04-15,2.41,2.505,2.4,2.46,61700,2.46
2026-04-16,2.47,2.58,2.47,2.5,133900,2.5
2026-04-17,2.54,2.575,2.5,2.56,144200,2.56
2026-04-20,2.58,2.69,2.57,2.59,161600,2.59
2026-04-21,2.6,2.68,2.48,2.49,145000,2.49
2026-04-22,2.51,2.59,2.46,2.48,111900,2.48
2026-04-23,2.49,2.49,2.42,2.46,107500,2.46
2026-04-24,2.44,2.44,2.335,2.34,113600,2.34
2026-04-27,2.36,2.37,2.18,2.2,130100,2.2
2026-04-28,2.21,2.281,2.12,2.17,184000,2.17
2026-04-29,2.15,2.19,2.08,2.08,158200,2.08
2026-04-30,2.13,2.22,2.06,2.16,124600,2.16
2026-05-01,2.18,2.26,2.17,2.2,114000,2.2
2026-05-04,2.19,2.28,2.17,2.18,173800,2.18
2026-05-05,2.22,2.315,2.2,2.26,143100,2.26
2026-05-06,2.26,2.315,2.2,2.28,132800,2.28
2026-05-07,2.25,2.35,2.21,2.34,140200,2.34
2026-05-08,2.32,2.355,2.26,2.27,101200,2.27
2026-05-11,2.2,2.34,2.09,2.19,411900,2.19
2026-05-12,2.16,2.22,2.08,2.08,176800,2.08
2026-05-13,2.1,2.19,1.87,2.03,442400,2.03
2026-05-14,2.02,2.135,1.95,2.01,284100,2.01
2026-05-15,1.97,1.985,1.88,1.94,388000,1.94
2026-05-18,1.92,2.06,1.92,1.98,222553,1.98
2026-05-19,1.99,2.11,1.99,2.06,270179,2.06
2026-05-20,2.04,2.09,1.955,1.97,170675,1.97
2026-05-21,2.01,2.0422,1.94,2.01,200720,2.01
2026-05-22,2.06,2.235,2.05,2.16,537083,2.16
2026-05-26,2.18,2.21,2.1,2.16,322500,2.16
2026-05-27,2.17,2.205,2.13,2.15,189800,2.15
2026-05-28,2.14,2.23,2.14,2.22,100400,2.22
2026-05-29,2.19,2.29,2.135,2.26,367600,2.26
2026-06-01,2.25,2.38,2.242,2.27,248200,2.27
2026-06-02,2.26,2.33,2.205,2.28,251500,2.28
2026-06-03,2.3,2.3,2.2,2.26,19544,2.26
2026-06-04,2.22,2.31,2.21,2.31,220600,2.31
2026-06-05,2.28,2.28,2.075,2.095,507000,2.095
