date,open,high,low,close,volume,adj_close
2026-04-14,6.816,7.285,6.816,6.96,14200,6.96
2026-04-15,7.105,7.105,6.91,6.93,4900,6.93
2026-04-16,7.05,7.05,6.9,6.93,4700,6.93
2026-04-17,6.94,7.2,6.8,7.12,10400,7.12
2026-04-20,7.2,7.33,6.62,7.23,17000,7.23
2026-04-21,7.46,7.46,7.2,7.33,4000,7.33
2026-04-22,7.266,7.32,7.11,7.18,8100,7.18
2026-04-23,7.18,7.3,7.0,7.26,7300,7.26
2026-04-24,7.02,7.46,7.02,7.34,17100,7.34
2026-04-27,7.44,7.68,7.3,7.47,18100,7.47
2026-04-28,7.535,7.61,7.21,7.5,33000,7.5
2026-04-29,7.462,7.9,7.23,7.75,42200,7.75
2026-04-30,7.7,7.871,7.46,7.84,38600,7.84
2026-05-01,7.85,7.95,7.5,7.81,43900,7.81
2026-05-04,7.7,7.79,7.31,7.46,22500,7.46
2026-05-05,7.55,7.717,7.19,7.33,24800,7.33
2026-05-06,7.41,7.585,7.2,7.4,15200,7.4
2026-05-07,7.36,7.68,7.31,7.31,10600,7.31
2026-05-08,7.12,7.455,7.09,7.09,16300,7.09
2026-05-11,7.31,7.42,6.85,6.85,11700,6.85
2026-05-12,6.76,7.29,6.71,6.96,19700,6.96
2026-05-13,6.89,6.89,6.45,6.87,21200,6.87
2026-05-14,6.975,7.75,6.628,7.6,131600,7.6
2026-05-15,7.6,7.6,6.36,6.7,37600,6.7
2026-05-18,6.7,7.37,6.4,6.49,29200,6.49
2026-05-19,6.434,6.96,6.37,6.4,30000,6.4
2026-05-20,6.45,6.8,6.0,6.14,49000,6.14
2026-05-21,6.33,6.365,5.33,5.98,42100,5.98
2026-05-22,5.98,6.5,5.98,6.16,15200,6.16
2026-05-26,6.34,6.76,6.22,6.3,17500,6.3
2026-05-27,6.31,6.52,6.207,6.39,16200,6.39
2026-05-28,6.25,6.685,6.22,6.48,14900,6.48
2026-05-29,6.485,6.485,6.025,6.06,16600,6.06
2026-06-01,5.94,6.122,5.86,5.9,28800,5.9
2026-06-02,5.905,5.93,5.25,5.78,44100,5.78
2026-06-03,5.68,5.8,5.32,5.54,18700,5.54
2026-06-04,5.6,6.0,5.33,5.93,26900,5.93
2026-06-05,5.7,5.7,5.34,5.57,24300,5.57
2026-06-08,5.53,6.0,5.5,5.5,16500,5.5
