date,open,high,low,close,volume,adj_close
2026-03-30,13.93,14.0,12.76,13.03,113800,13.03
2026-03-31,13.24,13.97,13.24,13.65,69000,13.65
2026-04-01,13.81,14.75,13.65,14.34,97600,14.34
2026-04-02,13.94,14.39,13.75,14.07,54000,14.07
2026-04-06,14.16,15.48,14.16,14.56,142300,14.56
2026-04-07,14.5,14.51,13.33,13.5,123400,13.5
2026-04-08,14.43,15.33,14.06,14.75,181500,14.75
2026-04-09,14.85,16.14,14.85,15.57,201800,15.57
2026-04-10,16.25,16.5,15.57,15.8,197800,15.8
2026-04-13,15.48,15.8,15.02,15.2,172500,15.2
2026-04-14,15.59,16.15,15.26,15.41,127900,15.41
2026-04-15,15.31,15.43,14.6,15.38,129000,15.38
2026-04-16,15.49,16.9,15.29,16.8,252900,16.8
2026-04-17,16.88,18.0,15.1,15.89,891700,15.89
2026-04-20,16.07,17.78,16.07,16.73,251800,16.73
2026-04-21,16.73,16.73,16.0,16.36,187000,16.36
2026-04-22,16.35,17.32,16.13,16.78,296000,16.78
2026-04-23,16.86,18.25,16.58,17.2,554400,17.2
2026-04-24,17.71,19.75,17.55,18.36,804900,18.36
2026-04-27,18.85,19.09,17.37,17.86,308200,17.86
2026-04-28,17.5,17.85,16.3,16.9,254500,16.9
2026-04-29,16.89,17.33,16.3,16.76,254200,16.76
2026-04-30,17.09,20.0,16.83,18.69,782500,18.69
2026-05-01,19.02,19.03,18.13,18.65,193900,18.65
2026-05-04,19.14,19.21,18.0,18.54,369700,18.54
2026-05-05,16.08,17.8,15.12,16.33,1061000,16.33
2026-05-06,17.18,18.06,16.45,17.41,483900,17.41
2026-05-07,17.45,17.47,16.16,16.61,260000,16.61
2026-05-08,16.7,17.65,16.52,17.25,207200,17.25
2026-05-11,17.86,18.45,17.27,17.55,416300,17.55
2026-05-12,17.22,17.26,15.65,16.67,313700,16.67
2026-05-13,16.81,19.0,16.04,18.81,855200,18.81
2026-05-14,19.4,19.82,18.01,18.9,1306100,18.9
2026-05-15,18.82,19.36,17.88,18.44,583900,18.44
2026-05-18,19.0,19.53,17.05,17.68,578333,17.68
2026-05-19,17.6,17.775,16.35,17.5,348944,17.5
2026-05-20,17.87,17.9085,17.2868,17.79,314428,17.79
2026-05-21,17.93,18.0,16.96,17.5,249563,17.5
2026-05-22,17.74,18.86,17.5137,18.74,421831,18.74
2026-05-26,19.12,19.16,17.88,18.23,410100,18.23
2026-05-27,18.38,18.7,17.62,17.87,344400,17.87
2026-05-28,17.85,18.67,16.8,17.02,370000,17.02
2026-05-29,17.05,17.42,16.52,16.84,335000,16.84
2026-06-01,16.65,17.19,16.32,16.37,295700,16.37
2026-06-02,16.2,17.38,15.94,17.18,347100,17.18
2026-06-03,17.03,17.37,16.51,17.2461,43000,17.2461
2026-06-04,16.14,17.49,15.75,17.21,335900,17.21
2026-06-05,16.84,16.85,14.65,14.67,335800,14.67
2026-06-08,15.18,15.84,14.77,15.63,240400,15.63
