date,open,high,low,close,volume,adj_close
2026-03-30,1.061,1.1,1.04,1.05,171300,1.05
2026-03-31,1.08,1.08,1.01,1.05,79800,1.05
2026-04-01,1.05,1.165,1.05,1.09,147600,1.09
2026-04-02,1.1,1.19,1.09,1.17,62400,1.17
2026-04-06,1.16,1.19,1.11,1.16,116700,1.16
2026-04-07,1.17,1.18,1.135,1.16,41600,1.16
2026-04-08,1.11,1.18,1.11,1.14,48300,1.14
2026-04-09,1.07,1.13,1.07,1.13,40900,1.13
2026-04-10,1.14,1.14,1.09,1.13,10900,1.13
2026-04-13,1.13,1.14,1.09,1.1,101700,1.1
2026-04-14,1.1,1.16,1.09,1.14,132300,1.14
2026-04-15,1.12,1.177,1.12,1.17,30500,1.17
2026-04-16,1.19,1.19,1.16,1.17,40200,1.17
2026-04-17,1.16,1.174,1.1,1.15,37800,1.15
2026-04-20,1.16,1.16,1.115,1.12,61600,1.12
2026-04-21,1.12,1.18,1.12,1.17,43000,1.17
2026-04-22,1.17,1.205,1.14,1.15,30000,1.15
2026-04-23,1.15,1.195,1.09,1.09,95300,1.09
2026-04-24,1.1,1.1,1.063,1.07,22000,1.07
2026-04-27,1.06,1.1,1.02,1.02,96800,1.02
2026-04-28,1.04,1.06,1.0,1.0,86400,1.0
2026-04-29,1.0,1.03,1.0,1.0,59200,1.0
2026-04-30,0.99,1.045,0.99,1.02,43000,1.02
2026-05-01,1.0,1.05,1.0,1.01,50700,1.01
2026-05-04,1.0,1.08,0.98,1.01,428100,1.01
2026-05-05,1.04,1.05,0.95,0.976,314500,0.976
2026-05-06,0.95,1.04,0.95,1.02,224200,1.02
2026-05-07,1.02,1.049,0.98,0.999,180600,0.999
2026-05-08,1.05,1.05,0.99,1.01,129500,1.01
2026-05-11,1.04,1.17,1.04,1.06,403400,1.06
2026-05-12,1.07,1.14,1.04,1.05,142100,1.05
2026-05-13,1.071,1.071,1.04,1.05,48200,1.05
2026-05-14,1.07,1.075,1.03,1.04,109800,1.04
2026-05-15,1.0,1.075,0.99,1.03,112800,1.03
2026-05-18,1.05,1.12,1.02,1.1,114276,1.1
2026-05-19,1.1,1.1601,1.07,1.12,145201,1.12
2026-05-20,1.09,1.2,1.09,1.18,121811,1.18
2026-05-21,1.13,1.21,1.13,1.2,64431,1.2
2026-05-22,1.19,1.28,1.11,1.16,306484,1.16
2026-05-26,1.15,1.25,1.12,1.14,39400,1.14
2026-05-27,1.15,1.17,1.12,1.13,31000,1.13
2026-05-28,1.11,1.135,1.08,1.12,47600,1.12
2026-05-29,1.1,1.18,1.1,1.16,75000,1.16
2026-06-01,1.17,1.17,1.04,1.06,235800,1.06
