date,open,high,low,close,volume,adj_close
2026-07-17,0.12,0.12,0.072,0.073,39417300,0.073
2026-07-20,0.046,0.075,0.031,0.071,61681700,0.071
2026-07-21,0.065,0.065,0.04,0.04,26821500,0.04
2026-07-22,0.041,0.044,0.031,0.042,19402600,0.042
2026-07-23,0.041,0.051,0.037,0.049,9181900,0.049
2026-07-24,0.049,0.05,0.043,0.044,2733000,0.044
2026-07-27,0.044,0.045,0.04,0.044,3505700,0.044
2026-07-28,0.044,0.044,0.036,0.042,2789100,0.042
2026-07-29,0.038,0.046,0.035,0.037,6815300,0.037
2026-07-30,0.039,0.043,0.036,0.04,1942400,0.04
2026-07-31,0.038,0.064,0.037,0.056,9964900,0.056
2026-08-03,0.053,0.061,0.043,0.056,7086900,0.056
2026-08-04,0.051,0.058,0.045,0.053,7145600,0.053
2026-08-05,0.056,0.076,0.052,0.064,11601000,0.064
2026-08-06,0.065,0.069,0.055,0.056,6467800,0.056
2026-08-07,0.059,0.063,0.051,0.054,3216100,0.054
2026-08-10,0.055,0.057,0.048,0.049,4327900,0.049
2026-08-11,0.051,0.053,0.046,0.049,1641100,0.049
2026-08-12,0.051,0.051,0.042,0.045,2736700,0.045
2026-08-13,0.045,0.051,0.04,0.04,3287400,0.04
2026-08-14,0.04,0.045,0.039,0.04,4881500,0.04
2026-08-17,0.04,0.044,0.038,0.039,2161900,0.039
2026-08-18,0.033,0.042,0.033,0.037,3325700,0.037
2026-08-19,0.036,0.049,0.036,0.043,3784900,0.043
2026-08-20,0.045,0.047,0.038,0.042,5916400,0.042
2026-08-21,0.045,0.045,0.038,0.042,5894200,0.042
2026-08-24,0.041,0.044,0.039,0.043,2872100,0.043
2026-08-25,0.044,0.044,0.04,0.04,2016000,0.04
2026-08-26,0.04,0.042,0.037,0.039,1500800,0.039
2026-08-27,0.039,0.041,0.037,0.04,2139500,0.04
2026-08-31,0.04,0.043,0.038,0.04,1580600,0.04
2026-09-01,0.04,0.041,0.032,0.036,11291600,0.036
2026-09-14,1.94,1.95,1.28,1.35,1392000,1.35
2026-09-15,1.18,1.25,1.12,1.2,5805500,1.2
2026-09-16,1.12,1.14,1.04,1.07,1661200,1.07
2026-09-17,1.025,1.03,0.88,0.94,1662800,0.94
2026-09-18,0.94,1.1,0.94,1.03,882925,1.03
2026-09-21,1.01,1.1,0.99,1.03,457903,1.03
2026-09-22,1.0,1.09,0.99,1.04,2453947,1.04
2026-09-23,1.04,1.1075,1.0,1.06,845894,1.06
