date,open,high,low,close,volume,adj_close
2026-03-30,1.85,1.85,1.731,1.78,5600,1.78
2026-03-31,1.752,1.86,1.752,1.84,14100,1.84
2026-04-01,1.85,1.85,1.73,1.77,15000,1.77
2026-04-02,1.71,1.79,1.71,1.77,4700,1.77
2026-04-06,1.81,1.82,1.731,1.78,7300,1.78
2026-04-07,1.8,1.835,1.77,1.77,4900,1.77
2026-04-08,1.841,1.841,1.77,1.78,3100,1.78
2026-04-09,1.904,1.904,1.745,1.76,7900,1.76
2026-04-10,1.79,1.79,1.66,1.66,30500,1.66
2026-04-13,1.68,1.765,1.68,1.75,6500,1.75
2026-04-14,1.8,1.8,1.73,1.75,7000,1.75
2026-04-15,1.7,1.81,1.65,1.8,23600,1.8
2026-04-16,1.82,1.82,1.73,1.76,21700,1.76
2026-04-17,1.78,1.81,1.76,1.76,17100,1.76
2026-04-20,1.75,1.798,1.74,1.76,43300,1.76
2026-04-21,1.46,1.46,1.29,1.3,243900,1.3
2026-04-22,1.32,1.32,0.993,1.08,400000,1.08
2026-04-23,1.08,2.04,0.88,1.44,11033100,1.44
2026-04-24,1.21,1.59,1.2,1.58,576400,1.58
2026-04-27,1.66,1.96,1.05,1.05,723600,1.05
2026-04-28,0.92,0.988,0.91,0.98,878000,0.98
2026-04-29,0.95,1.11,0.93,1.06,281700,1.06
2026-04-30,1.06,1.21,1.06,1.09,988700,1.09
2026-05-01,1.06,1.069,0.973,1.05,370900,1.05
2026-05-04,1.07,1.07,0.95,1.0,201000,1.0
2026-05-05,0.97,0.99,0.93,0.978,190700,0.978
2026-05-06,0.959,1.0,0.95,0.966,130300,0.966
2026-05-07,0.97,0.97,0.85,0.91,243400,0.91
2026-05-08,0.937,0.937,0.87,0.88,97700,0.88
2026-05-11,0.86,0.882,0.796,0.82,185700,0.82
2026-05-12,0.828,0.855,0.77,0.813,191300,0.813
2026-05-13,0.8,0.867,0.8,0.831,74700,0.831
2026-05-14,0.82,0.884,0.82,0.831,79100,0.831
2026-05-15,0.83,0.865,0.82,0.824,43000,0.824
2026-05-18,0.834,0.863,0.78,0.786,23770100,0.786
2026-05-19,2.41,2.67,1.65,1.73,148171175,1.73
2026-05-20,1.63,2.16,1.6,2.03,7986988,2.03
2026-05-21,1.99,2.29,1.8201,2.17,2007543,2.17
2026-05-22,2.15,2.34,2.01,2.1,1222461,2.1
2026-05-26,2.085,2.13,1.54,1.58,1116600,1.58
2026-05-27,1.57,1.99,1.56,1.9,858800,1.9
2026-05-28,1.83,1.9,1.7,1.72,268800,1.72
2026-05-29,1.68,1.7,1.4,1.41,674700,1.41
2026-06-01,1.41,1.55,1.315,1.43,513400,1.43
2026-06-02,1.39,1.46,1.36,1.39,242700,1.39
2026-06-03,1.4,1.4,1.35,1.389,31991,1.389
2026-06-04,1.3,1.407,1.28,1.39,139000,1.39
2026-06-05,1.36,1.361,1.239,1.35,129200,1.35
