date,open,high,low,close,volume,adj_close
2026-03-30,6.03,6.35,5.94,5.97,148900,5.97
2026-03-31,5.85,6.255,5.85,6.025,167300,6.025
2026-04-01,6.12,6.155,5.59,5.6,165100,5.6
2026-04-02,5.46,5.66,5.25,5.28,188600,5.28
2026-04-06,5.25,5.43,5.02,5.23,231800,5.23
2026-04-07,5.26,5.34,5.13,5.18,157200,5.18
2026-04-08,5.29,5.48,5.16,5.42,342900,5.42
2026-04-09,5.44,6.085,5.13,6.02,363200,6.02
2026-04-10,6.03,6.08,5.478,5.51,309500,5.51
2026-04-13,5.52,5.77,5.49,5.7,120200,5.7
2026-04-14,5.67,5.94,5.67,5.87,138300,5.87
2026-04-15,6.08,6.65,5.8,6.18,294700,6.18
2026-04-16,6.18,6.52,6.03,6.29,185100,6.29
2026-04-17,6.43,6.75,6.25,6.73,265500,6.73
2026-04-20,6.68,6.95,6.485,6.89,243400,6.89
2026-04-21,6.89,7.46,6.67,6.97,232000,6.97
2026-04-22,7.11,7.58,6.86,7.35,142800,7.35
2026-04-23,7.34,7.415,6.83,6.83,97000,6.83
2026-04-24,6.7,6.835,6.093,6.575,188100,6.575
2026-04-27,6.61,6.905,6.39,6.43,168600,6.43
2026-04-28,6.49,6.505,6.24,6.44,116500,6.44
2026-04-29,6.49,6.63,6.17,6.39,88300,6.39
2026-04-30,6.51,6.595,6.2,6.47,140200,6.47
2026-05-01,6.5,6.5,6.05,6.07,108200,6.07
2026-05-04,6.08,6.39,6.08,6.33,120100,6.33
2026-05-05,6.39,6.393,5.88,6.25,115500,6.25
2026-05-06,6.31,6.325,6.02,6.23,87900,6.23
2026-05-07,6.18,6.23,6.02,6.125,71900,6.125
2026-05-08,6.1,6.1,5.86,5.88,74700,5.88
2026-05-11,5.86,6.05,5.6,5.63,66500,5.63
2026-05-12,5.58,5.74,5.575,5.6,80000,5.6
2026-05-13,5.54,5.83,5.54,5.55,351800,5.55
2026-05-14,5.54,5.6,5.33,5.5,63000,5.5
2026-05-15,5.43,5.525,5.16,5.21,90300,5.21
2026-05-18,5.24,5.24,4.71,4.74,121954,4.74
2026-05-19,4.72,4.855,4.295,4.36,303130,4.36
2026-05-20,4.42,5.08,4.32,5.03,414870,5.03
2026-05-21,5.03,5.61,4.86,5.3,225416,5.3
2026-05-22,5.34,5.57,5.2,5.26,82570,5.26
2026-05-26,5.26,5.495,5.05,5.22,175300,5.22
2026-05-27,5.24,5.49,5.2,5.26,90700,5.26
2026-05-28,5.2,5.32,5.0,5.0,92000,5.0
2026-05-29,4.98,5.01,4.85,4.91,58200,4.91
2026-06-01,4.91,5.26,4.82,4.84,94900,4.84
2026-06-02,4.78,5.045,4.5,4.75,203600,4.75
2026-06-03,4.69,4.855,4.635,4.855,15128,4.855
2026-06-04,4.73,4.88,4.615,4.78,57400,4.78
2026-06-05,4.76,4.98,4.45,4.96,113800,4.96
