date,open,high,low,close,volume,adj_close
2026-07-27,0.53,0.59,0.513,0.556,32600,0.556
2026-07-28,0.55,0.557,0.531,0.541,32800,0.541
2026-07-29,0.532,0.55,0.53,0.536,10600,0.536
2026-07-30,0.519,0.574,0.519,0.574,28200,0.574
2026-07-31,0.598,0.603,0.587,0.592,39600,0.592
2026-08-03,0.64,0.68,0.554,0.625,95000,0.625
2026-08-04,0.679,0.68,0.64,0.66,74100,0.66
2026-08-05,0.63,0.89,0.63,0.785,1036500,0.785
2026-08-06,0.795,0.795,0.71,0.76,179400,0.76
2026-08-07,0.789,0.789,0.733,0.753,44900,0.753
2026-08-10,0.76,0.76,0.716,0.738,75000,0.738
2026-08-11,0.743,0.743,0.706,0.73,23800,0.73
2026-08-12,0.725,0.814,0.707,0.812,59300,0.812
2026-08-13,0.82,0.85,0.785,0.827,81100,0.827
2026-08-14,0.827,0.935,0.801,0.91,297200,0.91
2026-08-17,0.735,0.782,0.7,0.74,275000,0.74
2026-08-18,0.718,0.718,0.659,0.703,86500,0.703
2026-08-19,0.73,0.78,0.68,0.753,58000,0.753
2026-08-20,0.752,0.773,0.71,0.759,52100,0.759
2026-08-21,0.721,0.755,0.721,0.744,13400,0.744
2026-08-24,0.759,0.76,0.722,0.75,16600,0.75
2026-08-25,0.705,0.818,0.705,0.81,134100,0.81
2026-08-26,0.791,0.82,0.752,0.787,17000,0.787
2026-08-27,0.828,0.83,0.79,0.79,8600,0.79
2026-08-28,0.8,0.8,0.754,0.776,21700,0.776
2026-08-31,0.82,0.82,0.753,0.763,38700,0.763
2026-09-01,0.77,0.777,0.725,0.75,16600,0.75
2026-09-02,0.735,0.8,0.725,0.778,12100,0.778
2026-09-03,0.8,0.8,0.778,0.792,13900,0.792
2026-09-04,0.767,0.882,0.75,0.86,54700,0.86
2026-09-08,0.913,0.94,0.872,0.929,220800,0.929
2026-09-09,0.91,0.96,0.858,0.94,56400,0.94
2026-09-10,0.92,0.94,0.868,0.91,47900,0.91
2026-09-11,0.89,0.95,0.89,0.918,138300,0.918
2026-09-14,0.92,0.988,0.915,0.94,69200,0.94
2026-09-15,0.95,0.978,0.85,0.856,118000,0.856
2026-09-16,0.89,0.984,0.853,0.954,184400,0.954
2026-09-17,0.97,1.0362,0.92,1.02,188443,1.02
2026-09-18,1.05,1.155,1.01,1.14,336862,1.14
2026-09-21,1.15,1.15,1.03,1.045,152196,1.045
2026-09-22,1.0,1.12,0.9995,1.07,116991,1.07
