date,open,high,low,close,volume,adj_close
2026-04-14,3.06,3.14,3.04,3.12,110400,3.12
2026-04-15,3.18,3.24,3.16,3.21,103200,3.21
2026-04-16,3.25,3.27,3.19,3.22,54600,3.22
2026-04-17,3.31,3.36,3.24,3.26,63500,3.26
2026-04-20,3.17,3.2,3.13,3.15,87100,3.15
2026-04-21,3.29,3.3,3.22,3.23,164800,3.23
2026-04-22,3.25,3.31,3.25,3.3,61700,3.3
2026-04-23,3.11,3.41,3.04,3.23,754100,3.23
2026-04-24,3.08,3.19,3.05,3.15,163800,3.15
2026-04-27,3.08,3.16,3.08,3.14,53500,3.14
2026-04-28,3.03,3.04,2.98,2.98,60700,2.98
2026-04-29,2.96,2.98,2.9,2.94,32500,2.94
2026-04-30,2.98,3.11,2.97,3.11,50400,3.11
2026-05-01,3.12,3.14,3.09,3.09,13000,3.09
2026-05-04,3.18,3.22,3.11,3.12,75200,3.12
2026-05-05,3.18,3.2,3.11,3.2,32200,3.2
2026-05-06,3.1,3.3,3.07,3.24,139300,3.24
2026-05-07,3.1,3.16,3.05,3.05,98300,3.05
2026-05-08,3.08,3.09,3.03,3.07,45600,3.07
2026-05-11,3.07,3.11,3.04,3.06,63500,3.06
2026-05-12,3.02,3.05,2.94,3.0,115800,3.0
2026-05-13,2.67,2.73,2.63,2.72,141100,2.72
2026-05-14,2.77,2.8,2.72,2.72,47900,2.72
2026-05-15,2.71,2.72,2.67,2.7,43500,2.7
2026-05-18,2.74,2.76,2.71,2.74,55800,2.74
2026-05-19,2.75,2.78,2.73,2.78,36100,2.78
2026-05-20,2.78,2.86,2.75,2.84,36000,2.84
2026-05-21,2.88,2.99,2.86,2.99,24600,2.99
2026-05-22,3.01,3.03,2.98,3.03,39200,3.03
2026-05-26,2.92,2.93,2.89,2.91,21400,2.91
2026-05-27,2.89,2.9,2.85,2.87,20100,2.87
2026-05-28,2.91,2.99,2.9,2.96,23500,2.96
2026-05-29,3.03,3.08,3.03,3.07,29000,3.07
2026-06-01,3.05,3.08,3.05,3.07,17600,3.07
2026-06-02,2.99,2.99,2.92,2.95,39600,2.95
2026-06-03,2.95,2.95,2.89,2.89,23300,2.89
2026-06-04,2.96,2.98,2.91,2.97,37200,2.97
