date,open,high,low,close,volume,adj_close
2026-04-14,1.26,1.28,1.2,1.22,23000,1.22
2026-04-15,1.24,1.27,1.21,1.21,8900,1.21
2026-04-16,1.23,1.27,1.23,1.24,6600,1.24
2026-04-17,1.25,1.43,1.25,1.42,30900,1.42
2026-04-20,1.42,1.42,1.35,1.39,5700,1.39
2026-04-21,1.41,1.43,1.38,1.38,3100,1.38
2026-04-22,1.38,1.4,1.3,1.38,6400,1.38
2026-04-23,1.35,1.4,1.35,1.38,4600,1.38
2026-04-24,1.38,1.8,1.38,1.63,148600,1.63
2026-04-27,1.65,1.69,1.61,1.67,27200,1.67
2026-04-28,1.63,1.67,1.55,1.62,17700,1.62
2026-04-29,1.58,1.65,1.54,1.65,14300,1.65
2026-04-30,1.63,1.69,1.61,1.61,2400,1.61
2026-05-01,1.58,1.84,1.58,1.8,49200,1.8
2026-05-04,1.79,1.86,1.62,1.71,106000,1.71
2026-05-05,1.71,1.95,1.67,1.82,124900,1.82
2026-05-06,1.82,2.1,1.75,2.05,120200,2.05
2026-05-07,2.08,2.37,2.01,2.03,128600,2.03
2026-05-08,2.06,2.29,2.0,2.08,45800,2.08
2026-05-11,2.13,2.49,2.05,2.39,100100,2.39
2026-05-12,2.42,2.68,2.34,2.36,120100,2.36
2026-05-13,2.5,2.61,2.24,2.31,94300,2.31
2026-05-14,2.35,2.45,2.28,2.37,38400,2.37
2026-05-15,2.34,2.34,2.0,2.02,58000,2.02
2026-05-18,2.11,2.12,1.74,1.85,94700,1.85
2026-05-19,1.91,2.21,1.81,2.06,79200,2.06
2026-05-20,2.09,2.25,2.06,2.14,30500,2.14
2026-05-21,2.23,2.24,2.12,2.13,23200,2.13
2026-05-22,2.22,2.4,2.2,2.4,76400,2.4
2026-05-26,2.36,2.4,2.17,2.25,34200,2.25
2026-05-27,2.3,2.38,2.2,2.25,14800,2.25
2026-05-28,2.24,2.4,2.12,2.36,35600,2.36
2026-05-29,2.34,2.39,2.21,2.26,31700,2.26
2026-06-01,2.2,2.28,1.98,2.05,51200,2.05
2026-06-02,2.09,2.34,2.0,2.09,32100,2.09
2026-06-03,2.1,2.32,1.95,1.95,21600,1.95
2026-06-04,1.89,2.06,1.89,1.94,14000,1.94
2026-06-05,1.91,2.04,1.71,1.84,23600,1.84
2026-06-08,1.87,1.93,1.83,1.87,13200,1.87
