date,open,high,low,close,volume,adj_close
2026-03-27,155.74,158.32,150.28,153.33,536000,153.33
2026-03-30,157.36,157.36,142.27,144.46,392400,144.46
2026-03-31,148.55,151.91,140.67,151.61,1303200,151.61
2026-04-01,154.74,159.42,152.99,158.7,516600,158.7
2026-04-02,150.22,160.06,149.02,157.73,253400,157.73
2026-04-06,157.97,161.0,157.97,159.12,113200,159.12
2026-04-07,159.54,161.47,154.23,159.22,244600,159.22
2026-04-08,172.55,177.31,164.59,170.09,329000,170.09
2026-04-09,172.05,177.66,171.66,176.51,300200,176.51
2026-04-10,178.2,179.39,172.5,174.53,354700,174.53
2026-04-13,173.28,175.84,171.71,174.93,194400,174.93
2026-04-14,183.62,183.62,178.35,180.74,261200,180.74
2026-04-15,179.4,180.46,172.01,179.55,205500,179.55
2026-04-16,181.29,182.81,176.21,180.63,310900,180.63
2026-04-17,180.57,185.41,175.58,179.78,592800,179.78
2026-04-20,178.54,187.97,176.76,184.63,342600,184.63
2026-04-21,185.29,193.3,185.2,187.71,292800,187.71
2026-04-22,191.82,192.26,183.16,185.88,222900,185.88
2026-04-23,187.55,203.67,187.55,195.89,509300,195.89
2026-04-24,199.3,210.2,198.71,203.0,325400,203.0
2026-04-27,201.15,201.15,188.66,190.92,433200,190.92
2026-04-28,184.75,190.84,178.34,180.52,476100,180.52
2026-04-29,185.16,189.23,182.91,187.83,471200,187.83
2026-04-30,190.75,192.16,185.45,191.92,315400,191.92
2026-05-01,188.52,196.5,185.01,186.62,352800,186.62
2026-05-04,185.5,186.62,178.9,182.71,328200,182.71
2026-05-05,188.28,199.57,188.28,197.2,514800,197.2
2026-05-06,203.74,205.22,198.31,202.54,258200,202.54
2026-05-07,199.9,201.21,188.94,193.08,227800,193.08
2026-05-08,194.28,207.0,194.28,205.54,321300,205.54
2026-05-11,206.03,215.99,205.3,207.46,759500,207.46
2026-05-12,192.36,192.92,168.07,174.63,1401400,174.63
2026-05-13,177.32,178.05,163.31,168.88,968200,168.88
2026-05-14,170.99,174.24,165.02,171.36,511300,171.36
2026-05-15,167.62,172.12,165.95,168.35,533000,168.35
2026-05-18,168.9,169.99,151.905,155.74,1035400,155.74
2026-05-19,150.877,156.22,147.5669,151.31,592766,151.31
2026-05-20,156.0,160.0,153.06,159.37,278830,159.37
2026-05-21,157.23,161.2,154.795,160.59,261787,160.59
2026-05-22,162.0,167.49,160.15,167.37,472122,167.37
2026-05-26,171.48,175.07,169.65,174.73,369800,174.73
2026-05-27,178.73,178.91,163.99,169.62,451100,169.62
2026-05-28,172.01,175.15,168.64,174.78,257700,174.78
2026-05-29,176.03,176.68,169.19,171.66,302900,171.66
2026-06-01,168.0,169.77,162.55,163.09,901300,163.09
2026-06-02,180.0,190.45,175.0,187.52,1360000,187.52
2026-06-03,185.11,186.18,178.4,183.16,97605,183.16
2026-06-04,176.04,184.8,173.43,181.16,320000,181.16
