date,open,high,low,close,volume,adj_close
2026-04-15,334.94,336.71,329.66,335.36,42700,335.36
2026-04-16,333.15,335.48,314.66,314.89,55800,314.89
2026-04-17,322.54,328.64,301.7,307.66,93100,307.66
2026-04-20,306.31,311.4,289.21,291.73,101900,291.73
2026-04-21,292.0,303.17,288.97,299.0,82500,299.0
2026-04-22,300.3,311.37,298.52,304.1,40700,304.1
2026-04-23,303.53,310.89,301.46,306.02,167700,306.02
2026-04-24,306.39,311.79,302.1,309.35,43100,309.35
2026-04-27,309.69,316.52,304.18,314.21,45400,314.21
2026-04-28,313.5,314.51,303.35,306.7,96400,306.7
2026-04-29,305.0,305.72,292.98,297.39,80200,297.39
2026-04-30,298.93,312.11,298.93,309.25,47000,309.25
2026-05-01,309.35,310.68,286.74,290.2,52700,290.2
2026-05-04,285.55,289.25,273.75,285.0,30500,285.0
2026-05-05,284.72,297.25,284.38,291.75,31800,291.75
2026-05-06,294.21,304.46,293.1,300.84,35900,300.84
2026-05-07,301.48,303.97,291.05,300.72,47700,300.72
2026-05-08,298.33,308.36,297.01,306.74,57400,306.74
2026-05-11,296.38,302.0,234.92,247.83,91800,247.83
2026-05-12,247.92,256.84,242.86,255.64,73900,255.64
2026-05-13,257.0,265.86,250.9,253.29,82200,253.29
2026-05-14,254.79,259.69,251.23,258.17,88000,258.17
2026-05-15,264.96,274.59,263.59,267.44,56100,267.44
2026-05-18,264.19,277.0,264.19,273.7,39300,273.7
2026-05-19,273.8,274.08,267.23,272.63,40500,272.63
2026-05-20,271.68,276.76,265.66,268.13,59800,268.13
2026-05-21,264.3,277.29,257.32,273.95,54900,273.95
2026-05-22,275.0,278.0,267.32,276.96,50100,276.96
2026-05-26,277.42,281.99,270.5,276.68,114400,276.68
2026-05-27,275.56,293.08,273.83,283.87,170500,283.87
2026-05-28,281.01,283.01,268.81,280.94,100300,280.94
2026-05-29,280.12,296.78,275.91,290.48,136500,290.48
2026-06-01,290.48,300.59,282.92,298.65,48000,298.65
2026-06-02,294.51,299.02,282.5,295.97,58800,295.97
2026-06-03,292.55,297.38,286.59,292.51,54600,292.51
2026-06-04,300.84,300.84,282.27,296.2,37100,296.2
2026-06-05,299.03,301.0,289.78,293.54,39000,293.54
2026-06-08,301.69,308.59,296.57,299.72,48700,299.72
