date,open,high,low,close,volume,adj_close
2026-03-26,26.39,27.75,26.26,26.46,588100,26.46
2026-03-27,26.57,27.94,26.25,27.62,915200,27.62
2026-03-30,28.28,28.28,26.895,27.36,648900,27.36
2026-03-31,28.45,29.79,28.23,29.72,919000,29.72
2026-04-01,30.86,31.99,30.2,31.01,931100,31.01
2026-04-02,29.01,31.55,29.01,30.91,772700,30.91
2026-04-06,30.71,31.16,30.175,30.98,534100,30.98
2026-04-07,30.96,30.96,29.883,30.9,382100,30.9
2026-04-08,32.84,32.92,30.85,31.19,754700,31.19
2026-04-09,31.34,32.835,31.075,32.53,660600,32.53
2026-04-10,32.71,33.43,32.2,33.43,838500,33.43
2026-04-13,32.87,33.445,32.12,33.05,594500,33.05
2026-04-14,33.61,34.065,33.27,33.36,508200,33.36
2026-04-15,33.02,33.35,32.05,32.05,677600,32.05
2026-04-16,32.4,32.905,31.8,32.61,578700,32.61
2026-04-17,33.26,34.69,33.26,33.41,648300,33.41
2026-04-20,32.93,34.17,32.66,34.1,529400,34.1
2026-04-21,33.83,34.2,32.31,32.45,1297900,32.45
2026-04-22,33.29,34.088,32.945,33.19,717100,33.19
2026-04-23,32.66,33.24,30.8,31.78,700900,31.78
2026-04-24,32.25,32.25,31.48,31.61,460100,31.61
2026-04-27,31.48,31.57,30.484,31.09,500100,31.09
2026-04-28,30.5,30.82,29.465,29.75,481500,29.75
2026-04-29,29.13,29.37,28.77,29.02,471600,29.02
2026-04-30,30.1,30.225,29.02,29.2,522700,29.2
2026-05-01,29.0,30.01,29.0,29.68,481600,29.68
2026-05-04,29.46,29.87,29.24,29.42,399600,29.42
2026-05-05,29.88,30.01,29.2,29.31,369300,29.31
2026-05-06,31.0,31.87,30.88,31.12,707100,31.12
2026-05-07,32.23,32.48,30.16,30.34,1615700,30.34
2026-05-08,30.94,31.88,30.76,31.81,563200,31.81
2026-05-11,32.18,33.24,32.03,32.62,557500,32.62
2026-05-12,32.0,33.73,31.43,33.69,616800,33.69
2026-05-13,33.5,34.56,32.86,34.31,634900,34.31
2026-05-14,34.16,34.24,32.965,34.04,469800,34.04
2026-05-15,32.32,32.433,30.76,30.99,903200,30.99
2026-05-18,30.67,31.42,29.31,29.88,628893,29.88
2026-05-19,29.36,29.68,28.32,28.88,760635,28.88
2026-05-20,29.71,29.82,28.51,29.41,578717,29.41
2026-05-21,28.63,29.63,28.5214,28.93,333502,28.93
2026-05-22,28.78,28.87,28.13,28.28,478088,28.28
2026-05-26,29.42,30.0,28.97,29.87,512300,29.87
2026-05-27,29.0,29.39,28.71,28.83,555100,28.83
2026-05-28,28.55,30.075,27.95,29.43,579300,29.43
2026-05-29,29.29,30.86,29.04,30.26,499500,30.26
2026-06-01,29.55,30.56,28.45,30.25,451600,30.25
2026-06-02,30.71,31.635,30.53,30.93,385000,30.93
2026-06-03,30.25,30.32,29.47,29.56,67991,29.56
2026-06-04,29.66,30.33,29.48,29.54,372100,29.54
2026-06-05,29.0,29.01,25.91,26.19,955200,26.19
2026-06-08,26.94,27.135,26.4,26.83,665300,26.83
