date,open,high,low,close,volume,adj_close
2026-04-13,3.88,3.9,3.85,3.86,10800,3.86
2026-04-14,3.82,3.92,3.82,3.92,9900,3.92
2026-04-15,3.79,4.02,3.79,4.02,27500,4.02
2026-04-16,4.19,4.26,4.07,4.1,53200,4.1
2026-04-17,4.15,4.19,4.02,4.17,36600,4.17
2026-04-20,4.13,4.19,3.99,4.13,34500,4.13
2026-04-21,4.13,4.26,4.04,4.23,99200,4.23
2026-04-22,4.18,4.45,4.15,4.33,67800,4.33
2026-04-23,4.42,4.83,4.41,4.48,74700,4.48
2026-04-24,4.54,4.56,4.26,4.42,28600,4.42
2026-04-27,4.41,4.44,4.13,4.35,12200,4.35
2026-04-28,4.12,4.37,4.12,4.3,8100,4.3
2026-04-29,4.3,4.3,4.06,4.18,22600,4.18
2026-04-30,4.19,4.33,4.11,4.33,10400,4.33
2026-05-01,4.22,4.47,4.15,4.36,18000,4.36
2026-05-04,4.42,4.57,4.2,4.22,33100,4.22
2026-05-05,4.28,4.41,4.2,4.41,29700,4.41
2026-05-06,4.36,4.45,4.3,4.3,13800,4.3
2026-05-07,4.4,4.4,4.18,4.18,12200,4.18
2026-05-08,4.22,4.32,4.13,4.16,21300,4.16
2026-05-11,4.13,4.13,3.75,3.9,81700,3.9
2026-05-12,3.85,3.94,3.75,3.94,35200,3.94
2026-05-13,3.85,3.93,3.79,3.8,23000,3.8
2026-05-14,3.81,3.95,3.81,3.87,13600,3.87
2026-05-15,3.89,4.11,3.82,3.86,26800,3.86
2026-05-18,3.96,4.03,3.86,3.96,14200,3.96
2026-05-19,3.97,3.99,3.88,3.93,12000,3.93
2026-05-20,3.92,4.1,3.86,4.0,18400,4.0
2026-05-21,4.0,4.12,3.87,4.12,17700,4.12
2026-05-22,4.15,4.19,3.97,3.97,35600,3.97
2026-05-26,3.97,4.26,3.97,4.19,48700,4.19
2026-05-27,4.15,4.2,4.02,4.02,20000,4.02
2026-05-28,4.06,4.15,4.03,4.08,12800,4.08
2026-05-29,4.02,4.16,4.02,4.08,14200,4.08
2026-06-01,4.08,4.24,3.98,4.23,38200,4.23
2026-06-02,4.16,4.25,4.05,4.07,27300,4.07
2026-06-03,4.07,4.08,3.99,4.04,15900,4.04
2026-06-04,3.99,4.1,3.99,4.07,15400,4.07
